step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,3,0.8,0.942,1.0,0.342,0.9,0.758,0.0,0.058
38,,0.7,0.842,0.9,0.242,0.8,0.658,-0.1,-0.042
39,7,0.8,0.871,0.9,0.271,0.9,0.829,0.9,0.129
40,7,0.9,0.9,0.9,0.3,1.0,1.0,1.0,0.3
41,,0.8,0.8,0.8,0.2,0.9,0.9,0.9,0.2
42,,0.7,0.7,0.7,0.1,0.8,0.8,0.8,0.1
43,,0.6,0.6,0.6,0.0,0.7,0.7,0.7,0.0
44,,0.5,0.5,0.5,-0.1,0.6,0.6,0.6,-0.1
45,4,0.529,0.6,0.671,0.9,0.771,0.7,0.629,-0.1
46,4,0.558,0.7,0.842,1.0,0.942,0.8,0.658,-0.1
47,8,0.729,0.8,0.871,1.0,0.971,0.9,0.829,0.9
48,8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0
49,,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
50,,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8
51,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7
52,,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6
53,,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
54,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
56,,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
57,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1
58,,-0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0
59,1,0.9,0.071,0.0,0.029,0.0,0.029,0.1,0.171
60,1,1.0,0.242,0.1,0.058,0.0,0.058,0.2,0.342
61,,0.9,0.142,0.0,-0.042,-0.1,-0.042,0.1,0.242
62,5,0.9,0.171,0.1,0.129,0.9,0.129,0.2,0.271
63,5,0.9,0.2,0.2,0.3,1.0,0.3,0.3,0.3
64,,0.8,0.1,0.1,0.2,0.9,0.2,0.2,0.2
65,,0.7,0.0,0.0,0.1,0.8,0.1,0.1,0.1
66,,0.6,-0.1,-0.1,0.0,0.7,0.0,0.0,0.0
67,2,0.771,0.9,0.071,0.1,0.729,0.0,0.029,0.1
68,2,0.942,1.0,0.242,0.2,0.758,0.0,0.058,0.2
69,,0.842,0.9,0.142,0.1,0.658,-0.1,-0.042,0.1
70,6,0.871,0.9,0.171,0.2,0.829,0.9,0.129,0.2
71,6,0.9,0.9,0.2,0.3,1.0,1.0,0.3,0.3
72,,0.8,0.8,0.1,0.2,0.9,0.9,0.2,0.2
73,,0.7,0.7,0.0,0.1,0.8,0.8,0.1,0.1
74,,0.6,0.6,-0.1,0.0,0.7,0.7,0.0,0.0
75,3,0.7,0.771,0.9,0.171,0.8,0.729,0.0,0.029
76,3,0.8,0.942,1.0,0.342,0.9,0.758,0.0,0.058
77,,0.7,0.842,0.9,0.242,0.8,0.658,-0.1,-0.042
78,7,0.8,0.871,0.9,0.271,0.9,0.829,0.9,0.129
79,7,0.9,0.9,0.9,0.3,1.0,1.0,1.0,0.3
80,,0.8,0.8,0.8,0.2,0.9,0.9,0.9,0.2
81,,0.7,0.7,0.7,0.1,0.8,0.8,0.8,0.1
82,,0.6,0.6,0.6,0.0,0.7,0.7,0.7,0.0
83,,0.5,0.5,0.5,-0.1,0.6,0.6,0.6,-0.1
84,4,0.529,0.6,0.671,0.9,0.771,0.7,0.629,-0.1
85,4,0.558,0.7,0.842,1.0,0.942,0.8,0.658,-0.1
86,8,0.729,0.8,0.871,1.0,0.971,0.9,0.829,0.9
87,8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0
88,,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
89,,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8
90,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7
91,,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6
92,,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
93,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
94,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
95,,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
96,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1
97,,-0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0
98,1,0.9,0.071,0.0,0.029,0.0,0.029,0.1,0.171
99,1,1.0,0.242,0.1,0.058,0.0,0.058,0.2,0.342
100,,0.9,0.142,0.0,-0.042,-0.1,-0.042,0.1,0.242
101,5,0.9,0.171,0.1,0.129,0.9,0.129,0.2,0.271
102,5,0.9,0.2,0.2,0.3,1.0,0.3,0.3,0.3
103,,0.8,0.1,0.1,0.2,0.9,0.2,0.2,0.2
104,,0.7,0.0,0.0,0.1,0.8,0.1,0.1,0.1
105,,0.6,-0.1,-0.1,0.0,0.7,0.0,0.0,0.0
106,2,0.771,0.9,0.071,0.1,0.729,0.0,0.029,0.1
107,2,0.942,1.0,0.242,0.2,0.758,0.0,0.058,0.2
108,,0.842,0.9,0.142,0.1,0.658,-0.1,-0.042,0.1
109,6,0.871,0.9,0.171,0.2,0.829,0.9,0.129,0.2
110,6,0.9,0.9,0.2,0.3,1.0,1.0,0.3,0.3
111,,0.8,0.8,0.1,0.2,0.9,0.9,0.2,0.2
112,,0.7,0.7,0.0,0.1,0.8,0.8,0.1,0.1
113,,0.6,0.6,-0.1,0.0,0.7,0.7,0.0,0.0
114,3,0.7,0.771,0.9,0.171,0.8,0.729,0.0,0.029
115,3,0.8,0.942,1.0,0.342,0.9,0.758,0.0,0.058
116,,0.7,0.842,0.9,0.242,0.8,0.658,-0.1,-0.042
117,7,0.8,0.871,0.9,0.271,0.9,0.829,0.9,0.129
118,7,0.9,0.9,0.9,0.3,1.0,1.0,1.0,0.3
119,,0.8,0.8,0.8,0.2,0.9,0.9,0.9,0.2
120,,0.7,0.7,0.7,0.1,0.8,0.8,0.8,0.1
121,,0.6,0.6,0.6,0.0,0.7,0.7,0.7,0.0
122,,0.5,0.5,0.5,-0.1,0.6,0.6,0.6,-0.1
123,4,0.529,0.6,0.671,0.9,0.771,0.7,0.629,-0.1
124,4,0.558,0.7,0.842,1.0,0.942,0.8,0.658,-0.1
125,8,0.729,0.8,0.871,1.0,0.971,0.9,0.829,0.9
126,8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0
127,,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
128,,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7
130,,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6
131,,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
132,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
133,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
134,,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
135,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1
136,,-0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0
137,1,0.9,0.071,0.0,0.029,0.0,0.029,0.1,0.171
138,1,1.0,0.242,0.1,0.058,0.0,0.058,0.2,0.342
139,,0.9,0.142,0.0,-0.042,-0.1,-0.042,0.1,0.242
140,5,0.9,0.171,0.1,0.129,0.9,0.129,0.2,0.271
141,5,0.9,0.2,0.2,0.3,1.0,0.3,0.3,0.3
142,,0.8,0.1,0.1,0.2,0.9,0.2,0.2,0.2
143,,0.7,0.0,0.0,0.1,0.8,0.1,0.1,0.1
144,,0.6,-0.1,-0.1,0.0,0.7,0.0,0.0,0.0
145,2,0.771,0.9,0.071,0.1,0.729,0.0,0.029,0.1
146,2,0.942,1.0,0.242,0.2,0.758,0.0,0.058,0.2
147,,0.842,0.9,0.142,0.1,0.658,-0.1,-0.042,0.1
148,6,0.871,0.9,0.171,0.2,0.829,0.9,0.129,0.2
149,6,0.9,0.9,0.2,0.3,1.0,1.0,0.3,0.3
150,,0.8,0.8,0.1,0.2,0.9,0.9,0.2,0.2
151,,0.7,0.7,0.0,0.1,0.8,0.8,0.1,0.1
152,,0.6,0.6,-0.1,0.0,0.7,0.7,0.0,0.0
153,3,0.7,0.771,0.9,0.171,0.8,0.729,0.0,0.029
154,3,0.8,0.942,1.0,0.342,0.9,0.758,0.0,0.058
155,,0.7,0.842,0.9,0.242,0.8,0.658,-0.1,-0.042
156,7,0.8,0.871,0.9,0.271,0.9,0.829,0.9,0.129
157,7,0.9,0.9,0.9,0.3,1.0,1.0,1.0,0.3
158,,0.8,0.8,0.8,0.2,0.9,0.9,0.9,0.2
159,,0.7,0.7,0.7,0.1,0.8,0.8,0.8,0.1
160,,0.6,0.6,0.6,0.0,0.7,0.7,0.7,0.0
161,,0.5,0.5,0.5,-0.1,0.6,0.6,0.6,-0.1
162,4,0.529,0.6,0.671,0.9,0.771,0.7,0.629,-0.1
163,4,0.558,0.7,0.842,1.0,0.942,0.8,0.658,-0.1
164,8,0.729,0.8,0.871,1.0,0.971,0.9,0.829,0.9
165,8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0
166,,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
167,,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8
168,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7
169,,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6
170,,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
171,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
172,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
173,,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1
175,,-0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0
176,1,0.9,0.071,0.0,0.029,0.0,0.029,0.1,0.171
177,1,1.0,0.242,0.1,0.058,0.0,0.058,0.2,0.342
178,,0.9,0.142,0.0,-0.042,-0.1,-0.042,0.1,0.242
179,5,0.9,0.171,0.1,0.129,0.9,0.129,0.2,0.271
180,5,0.9,0.2,0.2,0.3,1.0,0.3,0.3,0.3
181,,0.8,0.1,0.1,0.2,0.9,0.2,0.2,0.2
182,,0.7,0.0,0.0,0.1,0.8,0.1,0.1,0.1
183,,0.6,-0.1,-0.1,0.0,0.7,0.0,0.0,0.0
184,2,0.771,0.9,0.071,0.1,0.729,0.0,0.029,0.1
185,2,0.942,1.0,0.242,0.2,0.758,0.0,0.058,0.2
186,,0.842,0.9,0.142,0.1,0.658,-0.1,-0.042,0.1
187,6,0.871,0.9,0.171,0.2,0.829,0.9,0.129,0.2
188,6,0.9,0.9,0.2,0.3,1.0,1.0,0.3,0.3
189,,0.8,0.8,0.1,0.2,0.9,0.9,0.2,0.2
190,,0.7,0.7,0.0,0.1,0.8,0.8,0.1,0.1
191,,0.6,0.6,-0.1,0.0,0.7,0.7,0.0,0.0
192,3,0.7,0.771,0.9,0.171,0.8,0.729,0.0,0.029
193,3,0.8,0.942,1.0,0.342,0.9,0.758,0.0,0.058
194,,0.7,0.842,0.9,0.242,0.8,0.658,-0.1,-0.042
195,7,0.8,0.871,0.9,0.271,0.9,0.829,0.9,0.129
196,7,0.9,0.9,0.9,0.3,1.0,1.0,1.0,0.3
197,,0.8,0.8,0.8,0.2,0.9,0.9,0.9,0.2
198,,0.7,0.7,0.7,0.1,0.8,0.8,0.8,0.1
199,,0.6,0.6,0.6,0.0,0.7,0.7,0.7,0.0
