step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.48668,0.184,0.63992,0.7,0.1458,0.215,0.71616,0.375
135,,0.45436,0.134,0.57224,0.625,0.07812,0.165,0.68384,0.35
136,,0.42204,0.084,0.50456,0.55,0.01044,0.115,0.65152,0.325
137,,0.38972,0.034,0.43688,0.475,-0.05724,0.065,0.6192,0.3
138,5,0.4074,0.033,0.4192,0.454,1.0,-0.135,0.64388,0.329
139,6,0.42608,0.033,0.40252,0.434,0.78232,1.0,0.67056,0.359
140,,0.39376,-0.017,0.33484,0.359,0.71464,0.95,0.63824,0.334
141,2,0.40244,1.0,0.30816,0.329,0.69596,0.95,0.65492,0.354
142,,0.37012,0.95,0.24048,0.254,0.62828,0.9,0.6226,0.329
143,,0.3378,0.9,0.1728,0.179,0.5606,0.85,0.59028,0.304
144,,0.30548,0.85,0.10512,0.104,0.49292,0.8,0.55796,0.279
145,,0.27316,0.8,0.03744,0.029,0.42524,0.75,0.52564,0.254
146,,0.24084,0.75,-0.03024,-0.046,0.35756,0.7,0.49332,0.229
147,4,0.25452,0.745,-0.05192,1.0,0.34388,0.705,0.515,0.254
148,3,0.2652,0.736,1.0,0.971,0.3262,0.706,0.53268,0.275
149,,0.23288,0.686,0.93232,0.896,0.25852,0.656,0.50036,0.25
150,,0.20056,0.636,0.86464,0.821,0.19084,0.606,0.46804,0.225
151,,0.16824,0.586,0.79696,0.746,0.12316,0.556,0.43572,0.2
152,,0.13592,0.536,0.72928,0.671,0.05548,0.506,0.4034,0.175
153,,0.1036,0.486,0.6616,0.596,-0.0122,0.456,0.37108,0.15
154,5,0.12128,0.485,0.64392,0.575,1.0,0.256,0.39576,0.179
155,,0.08896,0.435,0.57624,0.5,0.93232,0.206,0.36344,0.154
156,,0.05664,0.385,0.50856,0.425,0.86464,0.156,0.33112,0.129
157,,0.02432,0.335,0.44088,0.35,0.79696,0.106,0.2988,0.104
158,,-0.008,0.285,0.3732,0.275,0.72928,0.056,0.26648,0.079
159,1,1.0,0.276,0.34852,0.246,0.7116,0.057,0.28416,0.1
160,,0.96768,0.226,0.28084,0.171,0.64392,0.007,0.25184,0.075
161,,0.93536,0.176,0.21316,0.096,0.57624,-0.043,0.21952,0.05
162,6,0.95404,0.176,0.19648,0.076,0.35856,1.0,0.2462,0.08
163,,0.92172,0.126,0.1288,0.001,0.29088,0.95,0.21388,0.055
164,,0.8894,0.076,0.06112,-0.074,0.2232,0.9,0.18156,0.03
165,4,0.90308,0.071,0.03944,1.0,0.20952,0.905,0.20324,0.055
166,,0.87076,0.021,-0.02824,0.925,0.14184,0.855,0.17092,0.03
167,3,0.88144,0.012,1.0,0.896,0.12416,0.856,0.1886,0.051
168,,0.84912,-0.038,0.93232,0.821,0.05648,0.806,0.15628,0.026
169,2,0.8578,1.0,0.90564,0.791,0.0378,0.806,0.17296,0.046
170,,0.82548,0.95,0.83796,0.716,-0.02988,0.756,0.14064,0.021
171,5,0.84316,0.949,0.82028,0.695,1.0,0.556,0.16532,0.05
172,,0.81084,0.899,0.7526,0.62,0.93232,0.506,0.133,0.025
173,,0.77852,0.849,0.68492,0.545,0.86464,0.456,0.10068,0.0
174,,0.7462,0.799,0.61724,0.47,0.79696,0.406,0.06836,-0.025
175,8,0.75988,0.794,0.59556,0.445,0.78328,0.411,0.09004,1.0
176,,0.72756,0.744,0.52788,0.37,0.7156,0.361,0.05772,0.975
177,,0.69524,0.694,0.4602,0.295,0.64792,0.311,0.0254,0.95
178,,0.66292,0.644,0.39252,0.22,0.58024,0.261,-0.00692,0.925
179,7,0.6806,0.643,0.37484,0.199,0.56956,0.27,1.0,0.954
180,,0.64828,0.593,0.30716,0.124,0.50188,0.22,0.96768,0.929
181,,0.61596,0.543,0.23948,0.049,0.4342,0.17,0.93536,0.904
182,,0.58364,0.493,0.1718,-0.026,0.36652,0.12,0.90304,0.879
183,4,0.59732,0.488,0.15012,1.0,0.35284,0.125,0.92472,0.904
184,,0.565,0.438,0.08244,0.925,0.28516,0.075,0.8924,0.879
185,,0.53268,0.388,0.01476,0.85,0.21748,0.025,0.86008,0.854
186,,0.50036,0.338,-0.05292,0.775,0.1498,-0.025,0.82776,0.829
187,3,0.51104,0.329,1.0,0.746,0.13212,-0.024,0.84544,0.85
188,6,0.52972,0.329,0.98332,0.726,-0.08556,1.0,0.87212,0.88
189,5,0.5474,0.328,0.96564,0.705,1.0,0.8,0.8968,0.909
190,,0.51508,0.278,0.89796,0.63,0.93232,0.75,0.86448,0.884
191,,0.48276,0.228,0.83028,0.555,0.86464,0.7,0.83216,0.859
192,,0.45044,0.178,0.7626,0.48,0.79696,0.65,0.79984,0.834
193,,0.41812,0.128,0.69492,0.405,0.72928,0.6,0.76752,0.809
194,,0.3858,0.078,0.62724,0.33,0.6616,0.55,0.7352,0.784
195,,0.35348,0.028,0.55956,0.255,0.59392,0.5,0.70288,0.759
196,,0.32116,-0.022,0.49188,0.18,0.52624,0.45,0.67056,0.734
197,2,0.32984,1.0,0.4652,0.15,0.50756,0.45,0.68724,0.754
198,,0.29752,0.95,0.39752,0.075,0.43988,0.4,0.65492,0.729
199,,0.2652,0.9,0.32984,-0.0,0.3722,0.35,0.6226,0.704
200,,0.23288,0.85,0.26216,-0.075,0.30452,0.3,0.59028,0.679
201,4,0.24656,0.845,0.24048,1.0,0.29084,0.305,0.61196,0.704
202,,0.21424,0.795,0.1728,0.925,0.22316,0.255,0.57964,0.679
203,,0.18192,0.745,0.10512,0.85,0.15548,0.205,0.54732,0.654
204,,0.1496,0.695,0.03744,0.775,0.0878,0.155,0.515,0.629
205,,0.11728,0.645,-0.03024,0.7,0.02012,0.105,0.48268,0.604
206,3,0.12796,0.636,1.0,0.671,0.00244,0.106,0.50036,0.625
207,,0.09564,0.586,0.93232,0.596,-0.06524,0.056,0.46804,0.6
208,5,0.11332,0.585,0.91464,0.575,1.0,-0.144,0.49272,0.629
209,6,0.132,0.585,0.89796,0.555,0.78232,1.0,0.5194,0.659
210,,0.09968,0.535,0.83028,0.48,0.71464,0.95,0.48708,0.634
211,,0.06736,0.485,0.7626,0.405,0.64696,0.9,0.45476,0.609
212,,0.03504,0.435,0.69492,0.33,0.57928,0.85,0.42244,0.584
213,,0.00272,0.385,0.62724,0.255,0.5116,0.8,0.39012,0.559
214,,-0.0296,0.335,0.55956,0.18,0.44392,0.75,0.3578,0.534
215,1,1.0,0.326,0.53488,0.151,0.42624,0.751,0.37548,0.555
216,,0.96768,0.276,0.4672,0.076,0.35856,0.701,0.34316,0.53
217,,0.93536,0.226,0.39952,0.001,0.29088,0.651,0.31084,0.505
218,,0.90304,0.176,0.33184,-0.074,0.2232,0.601,0.27852,0.48
219,4,0.91672,0.171,0.31016,1.0,0.20952,0.606,0.3002,0.505
220,,0.8844,0.121,0.24248,0.925,0.14184,0.556,0.26788,0.48
221,,0.85208,0.071,0.1748,0.85,0.07416,0.506,0.23556,0.455
222,,0.81976,0.021,0.10712,0.775,0.00648,0.456,0.20324,0.43
223,,0.78744,-0.029,0.03944,0.7,-0.0612,0.406,0.17092,0.405
224,5,0.80512,-0.03,0.02176,0.679,1.0,0.206,0.1956,0.434
225,2,0.8138,1.0,-0.00492,0.649,0.98132,0.206,0.21228,0.454
226,3,0.82448,0.991,1.0,0.62,0.96364,0.207,0.22996,0.475
227,,0.79216,0.941,0.93232,0.545,0.89596,0.157,0.19764,0.45
228,,0.75984,0.891,0.86464,0.47,0.82828,0.107,0.16532,0.425
229,,0.72752,0.841,0.79696,0.395,0.7606,0.057,0.133,0.4
230,,0.6952,0.791,0.72928,0.32,0.69292,0.007,0.10068,0.375
231,,0.66288,0.741,0.6616,0.245,0.62524,-0.043,0.06836,0.35
232,6,0.68156,0.741,0.64492,0.225,0.40756,1.0,0.09504,0.38
233,,0.64924,0.691,0.57724,0.15,0.33988,0.95,0.06272,0.355
234,,0.61692,0.641,0.50956,0.075,0.2722,0.9,0.0304,0.33
235,,0.5846,0.591,0.44188,-0.0,0.20452,0.85,-0.00192,0.305
236,7,0.60228,0.59,0.4242,-0.021,0.19384,0.859,1.0,0.334
237,4,0.61596,0.585,0.40252,1.0,0.18016,0.864,1.0,0.359
238,,0.58364,0.535,0.33484,0.925,0.11248,0.814,0.96768,0.334
239,,0.55132,0.485,0.26716,0.85,0.0448,0.764,0.93536,0.309
240,,0.519,0.435,0.19948,0.775,-0.02288,0.714,0.90304,0.284
241,5,0.53668,0.434,0.1818,0.754,1.0,0.514,0.92772,0.313
242,,0.50436,0.384,0.11412,0.679,0.93232,0.464,0.8954,0.288
243,,0.47204,0.334,0.04644,0.604,0.86464,0.414,0.86308,0.263
244,,0.43972,0.284,-0.02124,0.529,0.79696,0.364,0.83076,0.238
245,3,0.4504,0.275,1.0,0.5,0.77928,0.365,0.84844,0.259
246,,0.41808,0.225,0.93232,0.425,0.7116,0.315,0.81612,0.234
247,,0.38576,0.175,0.86464,0.35,0.64392,0.265,0.7838,0.209
248,,0.35344,0.125,0.79696,0.275,0.57624,0.215,0.75148,0.184
249,,0.32112,0.075,0.72928,0.2,0.50856,0.165,0.71916,0.159
250,,0.2888,0.025,0.6616,0.125,0.44088,0.115,0.68684,0.134
251,,0.25648,-0.025,0.59392,0.05,0.3732,0.065,0.65452,0.109
252,2,0.26516,1.0,0.56724,0.02,0.35452,0.065,0.6712,0.129
253,,0.23284,0.95,0.49956,-0.055,0.28684,0.015,0.63888,0.104
254,4,0.24652,0.945,0.47788,1.0,0.27316,0.02,0.66056,0.129
255,,0.2142,0.895,0.4102,0.925,0.20548,-0.03,0.62824,0.104
256,6,0.23288,0.895,0.39352,0.905,-0.0122,1.0,0.65492,0.134
257,5,0.25056,0.894,0.37584,0.884,1.0,0.8,0.6796,0.163
258,,0.21824,0.844,0.30816,0.809,0.93232,0.75,0.64728,0.138
259,,0.18592,0.794,0.24048,0.734,0.86464,0.7,0.61496,0.113
260,,0.1536,0.744,0.1728,0.659,0.79696,0.65,0.58264,0.088
261,,0.12128,0.694,0.10512,0.584,0.72928,0.6,0.55032,0.063
262,,0.08896,0.644,0.03744,0.509,0.6616,0.55,0.518,0.038
263,,0.05664,0.594,-0.03024,0.434,0.59392,0.5,0.48568,0.013
264,3,0.06732,0.585,1.0,0.405,0.57624,0.501,0.50336,0.034
265,,0.035,0.535,0.93232,0.33,0.50856,0.451,0.47104,0.009
266,,0.00268,0.485,0.86464,0.255,0.44088,0.401,0.43872,-0.016
267,8,0.01636,0.48,0.84296,0.23,0.4272,0.406,0.4604,1.0
268,,-0.01596,0.43,0.77528,0.155,0.35952,0.356,0.42808,0.975
269,1,1.0,0.421,0.7506,0.126,0.34184,0.357,0.44576,0.996
270,,0.96768,0.371,0.68292,0.051,0.27416,0.307,0.41344,0.971
271,,0.93536,0.321,0.61524,-0.024,0.20648,0.257,0.38112,0.946
272,4,0.94904,0.316,0.59356,1.0,0.1928,0.262,0.4028,0.971
273,,0.91672,0.266,0.52588,0.925,0.12512,0.212,0.37048,0.946
274,,0.8844,0.216,0.4582,0.85,0.05744,0.162,0.33816,0.921
275,,0.85208,0.166,0.39052,0.775,-0.01024,0.112,0.30584,0.896
276,5,0.86976,0.165,0.37284,0.754,1.0,-0.088,0.33052,0.925
277,6,0.88844,0.165,0.35616,0.734,0.78232,1.0,0.3572,0.955
278,,0.85612,0.115,0.28848,0.659,0.71464,0.95,0.32488,0.93
279,,0.8238,0.065,0.2208,0.584,0.64696,0.9,0.29256,0.905
280,,0.79148,0.015,0.15312,0.509,0.57928,0.85,0.26024,0.88
281,,0.75916,-0.035,0.08544,0.434,0.5116,0.8,0.22792,0.855
282,2,0.76784,1.0,0.05876,0.404,0.49292,0.8,0.2446,0.875
283,,0.73552,0.95,-0.00892,0.329,0.42524,0.75,0.21228,0.85
284,3,0.7462,0.941,1.0,0.3,0.40756,0.751,0.22996,0.871
285,,0.71388,0.891,0.93232,0.225,0.33988,0.701,0.19764,0.846
286,,0.68156,0.841,0.86464,0.15,0.2722,0.651,0.16532,0.821
287,,0.64924,0.791,0.79696,0.075,0.20452,0.601,0.133,0.796
288,,0.61692,0.741,0.72928,-0.0,0.13684,0.551,0.10068,0.771
289,,0.5846,0.691,0.6616,-0.075,0.06916,0.501,0.06836,0.746
290,4,0.59828,0.686,0.63992,1.0,0.05548,0.506,0.09004,0.771
291,,0.56596,0.636,0.57224,0.925,-0.0122,0.456,0.05772,0.746
292,5,0.58364,0.635,0.55456,0.904,1.0,0.256,0.0824,0.775
293,,0.55132,0.585,0.48688,0.829,0.93232,0.206,0.05008,0.75
294,,0.519,0.535,0.4192,0.754,0.86464,0.156,0.01776,0.725
295,,0.48668,0.485,0.35152,0.679,0.79696,0.106,-0.01456,0.7
296,7,0.50436,0.484,0.33384,0.658,0.78628,0.115,1.0,0.729
297,,0.47204,0.434,0.26616,0.583,0.7186,0.065,0.96768,0.704
298,,0.43972,0.384,0.19848,0.508,0.65092,0.015,0.93536,0.679
299,,0.4074,0.334,0.1308,0.433,0.58324,-0.035,0.90304,0.654
300,6,0.42608,0.334,0.11412,0.413,0.36556,1.0,0.92972,0.684
301,,0.39376,0.284,0.04644,0.338,0.29788,0.95,0.8974,0.659
302,,0.36144,0.234,-0.02124,0.263,0.2302,0.9,0.86508,0.634
303,3,0.37212,0.225,1.0,0.234,0.21252,0.901,0.88276,0.655
304,,0.3398,0.175,0.93232,0.159,0.14484,0.851,0.85044,0.63
305,,0.30748,0.125,0.86464,0.084,0.07716,0.801,0.81812,0.605
306,,0.27516,0.075,0.79696,0.009,0.00948,0.751,0.7858,0.58
307,,0.24284,0.025,0.72928,-0.066,-0.0582,0.701,0.75348,0.555
308,4,0.25652,0.02,0.7076,1.0,-0.07188,0.706,0.77516,0.58
309,5,0.2742,0.019,0.68992,0.979,1.0,0.506,0.79984,0.609
310,,0.24188,-0.031,0.62224,0.904,0.93232,0.456,0.76752,0.584
311,2,0.25056,1.0,0.59556,0.874,0.91364,0.456,0.7842,0.604
312,,0.21824,0.95,0.52788,0.799,0.84596,0.406,0.75188,0.579
313,,0.18592,0.9,0.4602,0.724,0.77828,0.356,0.71956,0.554
314,,0.1536,0.85,0.39252,0.649,0.7106,0.306,0.68724,0.529
315,,0.12128,0.8,0.32484,0.574,0.64292,0.256,0.65492,0.504
316,,0.08896,0.75,0.25716,0.499,0.57524,0.206,0.6226,0.479
317,,0.05664,0.7,0.18948,0.424,0.50756,0.156,0.59028,0.454
318,,0.02432,0.65,0.1218,0.349,0.43988,0.106,0.55796,0.429
319,,-0.008,0.6,0.05412,0.274,0.3722,0.056,0.52564,0.404
320,1,1.0,0.591,0.02944,0.245,0.35452,0.057,0.54332,0.425
321,,0.96768,0.541,-0.03824,0.17,0.28684,0.007,0.511,0.4
322,3,0.97836,0.532,1.0,0.141,0.26916,0.008,0.52868,0.421
323,,0.94604,0.482,0.93232,0.066,0.20148,-0.042,0.49636,0.396
324,6,0.96472,0.482,0.91564,0.046,-0.0162,1.0,0.52304,0.426
325,5,0.9824,0.481,0.89796,0.025,1.0,0.8,0.54772,0.455
326,,0.95008,0.431,0.83028,-0.05,0.93232,0.75,0.5154,0.43
327,4,0.96376,0.426,0.8086,1.0,0.91864,0.755,0.53708,0.455
328,,0.93144,0.376,0.74092,0.925,0.85096,0.705,0.50476,0.43
329,,0.89912,0.326,0.67324,0.85,0.78328,0.655,0.47244,0.405
330,,0.8668,0.276,0.60556,0.775,0.7156,0.605,0.44012,0.38
331,,0.83448,0.226,0.53788,0.7,0.64792,0.555,0.4078,0.355
332,,0.80216,0.176,0.4702,0.625,0.58024,0.505,0.37548,0.33
333,,0.76984,0.126,0.40252,0.55,0.51256,0.455,0.34316,0.305
334,,0.73752,0.076,0.33484,0.475,0.44488,0.405,0.31084,0.28
335,,0.7052,0.026,0.26716,0.4,0.3772,0.355,0.27852,0.255
336,,0.67288,-0.024,0.19948,0.325,0.30952,0.305,0.2462,0.23
337,2,0.68156,1.0,0.1728,0.295,0.29084,0.305,0.26288,0.25
338,,0.64924,0.95,0.10512,0.22,0.22316,0.255,0.23056,0.225
339,,0.61692,0.9,0.03744,0.145,0.15548,0.205,0.19824,0.2
340,,0.5846,0.85,-0.03024,0.07,0.0878,0.155,0.16592,0.175
341,3,0.59528,0.841,1.0,0.041,0.07012,0.156,0.1836,0.196
342,,0.56296,0.791,0.93232,-0.034,0.00244,0.106,0.15128,0.171
343,4,0.57664,0.786,0.91064,1.0,-0.01124,0.111,0.17296,0.196
344,5,0.59432,0.785,0.89296,0.979,1.0,-0.089,0.19764,0.225
345,6,0.613,0.785,0.87628,0.959,0.78232,1.0,0.22432,0.255
346,,0.58068,0.735,0.8086,0.884,0.71464,0.95,0.192,0.23
347,,0.54836,0.685,0.74092,0.809,0.64696,0.9,0.15968,0.205
348,,0.51604,0.635,0.67324,0.734,0.57928,0.85,0.12736,0.18
