step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882
2,,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682
3,,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482
4,,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282
5,,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082
6,,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882
7,,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682
8,,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482
9,7,0.72314,0.3193,0.80342,0.24782,0.73643,0.78935,0.99072,0.4992
10,7,0.80314,0.3283,0.78342,0.25682,0.81643,0.94035,1.0,0.6502
11,,0.78314,0.3083,0.76342,0.23682,0.79643,0.92035,0.98,0.6302
12,,0.76314,0.2883,0.74342,0.21682,0.77643,0.90035,0.96,0.6102
13,,0.74314,0.2683,0.72342,0.19682,0.75643,0.88035,0.94,0.5902
14,,0.72314,0.2483,0.70342,0.17682,0.73643,0.86035,0.92,0.5702
15,,0.70314,0.2283,0.68342,0.15682,0.71643,0.84035,0.9,0.5502
16,,0.68314,0.2083,0.66342,0.13682,0.69643,0.82035,0.88,0.5302
17,,0.66314,0.1883,0.64342,0.11682,0.67643,0.80035,0.86,0.5102
18,,0.64314,0.1683,0.62342,0.09682,0.65643,0.78035,0.84,0.4902
19,,0.62314,0.1483,0.60342,0.07682,0.63643,0.76035,0.82,0.4702
20,,0.60314,0.1283,0.58342,0.05682,0.61643,0.74035,0.8,0.4502
21,,0.58314,0.1083,0.56342,0.03682,0.59643,0.72035,0.78,0.4302
22,,0.56314,0.0883,0.54342,0.01682,0.57643,0.70035,0.76,0.4102
23,,0.54314,0.0683,0.52342,-0.00318,0.55643,0.68035,0.74,0.3902
24,4,0.55214,0.1483,0.67442,0.99682,0.70743,0.76035,0.749,0.3702
25,4,0.56114,0.2283,0.82542,1.0,0.85843,0.84035,0.758,0.3502
26,,0.54114,0.2083,0.80542,0.98,0.83843,0.82035,0.738,0.3302
27,,0.52114,0.1883,0.78542,0.96,0.81843,0.80035,0.718,0.3102
28,,0.50114,0.1683,0.76542,0.94,0.79843,0.78035,0.698,0.2902
29,,0.48114,0.1483,0.74542,0.92,0.77843,0.76035,0.678,0.2702
30,,0.46114,0.1283,0.72542,0.9,0.75843,0.74035,0.658,0.2502
31,,0.44114,0.1083,0.70542,0.88,0.73843,0.72035,0.638,0.2302
32,,0.42114,0.0883,0.68542,0.86,0.71843,0.70035,0.618,0.2102
33,,0.40114,0.0683,0.66542,0.84,0.69843,0.68035,0.598,0.1902
34,,0.38114,0.0483,0.64542,0.82,0.67843,0.66035,0.578,0.1702
35,,0.36114,0.0283,0.62542,0.8,0.65843,0.64035,0.558,0.1502
36,,0.34114,0.0083,0.60542,0.78,0.63843,0.62035,0.538,0.1302
37,,0.32114,-0.0117,0.58542,0.76,0.61843,0.60035,0.518,0.1102
38,2,0.47214,0.9883,0.73642,0.84,0.62743,0.58035,0.527,0.1902
39,2,0.62314,1.0,0.88742,0.92,0.63643,0.56035,0.536,0.2702
40,,0.60314,0.98,0.86742,0.9,0.61643,0.54035,0.516,0.2502
41,,0.58314,0.96,0.84742,0.88,0.59643,0.52035,0.496,0.2302
42,,0.56314,0.94,0.82742,0.86,0.57643,0.50035,0.476,0.2102
43,,0.54314,0.92,0.80742,0.84,0.55643,0.48035,0.456,0.1902
44,,0.52314,0.9,0.78742,0.82,0.53643,0.46035,0.436,0.1702
45,,0.50314,0.88,0.76742,0.8,0.51643,0.44035,0.416,0.1502
46,,0.48314,0.86,0.74742,0.78,0.49643,0.42035,0.396,0.1302
47,,0.46314,0.84,0.72742,0.76,0.47643,0.40035,0.376,0.1102
48,,0.44314,0.82,0.70742,0.74,0.45643,0.38035,0.356,0.0902
49,,0.42314,0.8,0.68742,0.72,0.43643,0.36035,0.336,0.0702
50,,0.40314,0.78,0.66742,0.7,0.41643,0.34035,0.316,0.0502
51,,0.38314,0.76,0.64742,0.68,0.39643,0.32035,0.296,0.0302
52,,0.36314,0.74,0.62742,0.66,0.37643,0.30035,0.276,0.0102
53,,0.34314,0.72,0.60742,0.64,0.35643,0.28035,0.256,-0.0098
54,8,0.49414,0.8,0.61642,0.62,0.36543,0.36035,0.407,0.9902
