step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
2,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
3,1,0.99439,1.0,0.29878,0.63152,0.25171,0.48907,0.58671,0.29585
4,1,1.0,1.0,0.37878,0.64052,0.23171,0.49807,0.66671,0.44685
5,,0.98,0.98,0.35878,0.62052,0.21171,0.47807,0.64671,0.42685
6,,0.96,0.96,0.33878,0.60052,0.19171,0.45807,0.62671,0.40685
7,,0.94,0.94,0.31878,0.58052,0.17171,0.43807,0.60671,0.38685
8,,0.92,0.92,0.29878,0.56052,0.15171,0.41807,0.58671,0.36685
9,,0.9,0.9,0.27878,0.54052,0.13171,0.39807,0.56671,0.34685
10,,0.88,0.88,0.25878,0.52052,0.11171,0.37807,0.54671,0.32685
11,,0.86,0.86,0.23878,0.50052,0.09171,0.35807,0.52671,0.30685
12,,0.84,0.84,0.21878,0.48052,0.07171,0.33807,0.50671,0.28685
13,,0.82,0.82,0.19878,0.46052,0.05171,0.31807,0.48671,0.26685
14,,0.8,0.8,0.17878,0.44052,0.03171,0.29807,0.46671,0.24685
15,,0.78,0.78,0.15878,0.42052,0.01171,0.27807,0.44671,0.22685
16,,0.76,0.76,0.13878,0.40052,-0.00829,0.25807,0.42671,0.20685
17,5,0.74,0.769,0.21878,0.55152,0.99171,0.40907,0.50671,0.21585
18,5,0.72,0.778,0.29878,0.70252,1.0,0.56007,0.58671,0.22485
19,,0.7,0.758,0.27878,0.68252,0.98,0.54007,0.56671,0.20485
20,,0.68,0.738,0.25878,0.66252,0.96,0.52007,0.54671,0.18485
21,,0.66,0.718,0.23878,0.64252,0.94,0.50007,0.52671,0.16485
22,,0.64,0.698,0.21878,0.62252,0.92,0.48007,0.50671,0.14485
23,,0.62,0.678,0.19878,0.60252,0.9,0.46007,0.48671,0.12485
24,,0.6,0.658,0.17878,0.58252,0.88,0.44007,0.46671,0.10485
25,,0.58,0.638,0.15878,0.56252,0.86,0.42007,0.44671,0.08485
26,,0.56,0.618,0.13878,0.54252,0.84,0.40007,0.42671,0.06485
27,,0.54,0.598,0.11878,0.52252,0.82,0.38007,0.40671,0.04485
28,,0.52,0.578,0.09878,0.50252,0.8,0.36007,0.38671,0.02485
29,,0.5,0.558,0.07878,0.48252,0.78,0.34007,0.36671,0.00485
30,,0.48,0.538,0.05878,0.46252,0.76,0.32007,0.34671,-0.01515
31,8,0.631,0.618,0.06778,0.44252,0.769,0.40007,0.49771,0.98485
32,8,0.782,0.698,0.07678,0.42252,0.778,0.48007,0.64871,1.0
33,,0.762,0.678,0.05678,0.40252,0.758,0.46007,0.62871,0.98
34,,0.742,0.658,0.03678,0.38252,0.738,0.44007,0.60871,0.96
35,,0.722,0.638,0.01678,0.36252,0.718,0.42007,0.58871,0.94
36,,0.702,0.618,-0.00322,0.34252,0.698,0.40007,0.56871,0.92
37,3,0.782,0.769,0.99678,0.49352,0.778,0.40907,0.54871,0.929
38,3,0.862,0.92,1.0,0.64452,0.858,0.41807,0.52871,0.938
39,,0.842,0.9,0.98,0.62452,0.838,0.39807,0.50871,0.918
40,,0.822,0.88,0.96,0.60452,0.818,0.37807,0.48871,0.898
41,,0.802,0.86,0.94,0.58452,0.798,0.35807,0.46871,0.878
42,,0.782,0.84,0.92,0.56452,0.778,0.33807,0.44871,0.858
43,,0.762,0.82,0.9,0.54452,0.758,0.31807,0.42871,0.838
44,,0.742,0.8,0.88,0.52452,0.738,0.29807,0.40871,0.818
45,,0.722,0.78,0.86,0.50452,0.718,0.27807,0.38871,0.798
46,,0.702,0.76,0.84,0.48452,0.698,0.25807,0.36871,0.778
47,,0.682,0.74,0.82,0.46452,0.678,0.23807,0.34871,0.758
48,,0.662,0.72,0.8,0.44452,0.658,0.21807,0.32871,0.738
49,,0.642,0.7,0.78,0.42452,0.638,0.19807,0.30871,0.718
50,,0.622,0.68,0.76,0.40452,0.618,0.17807,0.28871,0.698
51,,0.602,0.66,0.74,0.38452,0.598,0.15807,0.26871,0.678
52,,0.582,0.64,0.72,0.36452,0.578,0.13807,0.24871,0.658
53,,0.562,0.62,0.7,0.34452,0.558,0.11807,0.22871,0.638
54,,0.542,0.6,0.68,0.32452,0.538,0.09807,0.20871,0.618
55,,0.522,0.58,0.66,0.30452,0.518,0.07807,0.18871,0.598
56,,0.502,0.56,0.64,0.28452,0.498,0.05807,0.16871,0.578
57,,0.482,0.54,0.62,0.26452,0.478,0.03807,0.14871,0.558
58,,0.462,0.52,0.6,0.24452,0.458,0.01807,0.12871,0.538
59,,0.442,0.5,0.58,0.22452,0.438,-0.00193,0.10871,0.518
60,6,0.451,0.48,0.589,0.30452,0.589,0.99807,0.25971,0.598
61,6,0.46,0.46,0.598,0.38452,0.74,1.0,0.41071,0.678
62,,0.44,0.44,0.578,0.36452,0.72,0.98,0.39071,0.658
63,,0.42,0.42,0.558,0.34452,0.7,0.96,0.37071,0.638
64,,0.4,0.4,0.538,0.32452,0.68,0.94,0.35071,0.618
65,,0.38,0.38,0.518,0.30452,0.66,0.92,0.33071,0.598
66,,0.36,0.36,0.498,0.28452,0.64,0.9,0.31071,0.578
67,,0.34,0.34,0.478,0.26452,0.62,0.88,0.29071,0.558
68,,0.32,0.32,0.458,0.24452,0.6,0.86,0.27071,0.538
69,,0.3,0.3,0.438,0.22452,0.58,0.84,0.25071,0.518
70,,0.28,0.28,0.418,0.20452,0.56,0.82,0.23071,0.498
71,,0.26,0.26,0.398,0.18452,0.54,0.8,0.21071,0.478
72,,0.24,0.24,0.378,0.16452,0.52,0.78,0.19071,0.458
73,,0.22,0.22,0.358,0.14452,0.5,0.76,0.17071,0.438
74,,0.2,0.2,0.338,0.12452,0.48,0.74,0.15071,0.418
75,,0.18,0.18,0.318,0.10452,0.46,0.72,0.13071,0.398
76,,0.16,0.16,0.298,0.08452,0.44,0.7,0.11071,0.378
77,,0.14,0.14,0.278,0.06452,0.42,0.68,0.09071,0.358
78,,0.12,0.12,0.258,0.04452,0.4,0.66,0.07071,0.338
79,,0.1,0.1,0.238,0.02452,0.38,0.64,0.05071,0.318
80,,0.08,0.08,0.218,0.00452,0.36,0.62,0.03071,0.298
81,,0.06,0.06,0.198,-0.01548,0.34,0.6,0.01071,0.278
82,4,0.069,0.14,0.349,0.98452,0.491,0.68,0.01971,0.258
83,4,0.078,0.22,0.5,1.0,0.642,0.76,0.02871,0.238
84,,0.058,0.2,0.48,0.98,0.622,0.74,0.00871,0.218
85,,0.038,0.18,0.46,0.96,0.602,0.72,-0.01129,0.198
86,7,0.118,0.189,0.44,0.969,0.682,0.871,0.98871,0.349
87,7,0.198,0.198,0.42,0.978,0.762,1.0,1.0,0.5
88,,0.178,0.178,0.4,0.958,0.742,0.98,0.98,0.48
89,,0.158,0.158,0.38,0.938,0.722,0.96,0.96,0.46
90,,0.138,0.138,0.36,0.918,0.702,0.94,0.94,0.44
91,,0.118,0.118,0.34,0.898,0.682,0.92,0.92,0.42
92,,0.098,0.098,0.32,0.878,0.662,0.9,0.9,0.4
93,,0.078,0.078,0.3,0.858,0.642,0.88,0.88,0.38
94,,0.058,0.058,0.28,0.838,0.622,0.86,0.86,0.36
95,,0.038,0.038,0.26,0.818,0.602,0.84,0.84,0.34
96,,0.018,0.018,0.24,0.798,0.582,0.82,0.82,0.32
97,,-0.002,-0.002,0.22,0.778,0.562,0.8,0.8,0.3
98,1,0.998,0.149,0.3,0.787,0.542,0.809,0.88,0.451
99,1,1.0,0.3,0.38,0.796,0.522,0.818,0.96,0.602
100,,0.98,0.28,0.36,0.776,0.502,0.798,0.94,0.582
101,,0.96,0.26,0.34,0.756,0.482,0.778,0.92,0.562
102,,0.94,0.24,0.32,0.736,0.462,0.758,0.9,0.542
103,,0.92,0.22,0.3,0.716,0.442,0.738,0.88,0.522
104,,0.9,0.2,0.28,0.696,0.422,0.718,0.86,0.502
105,,0.88,0.18,0.26,0.676,0.402,0.698,0.84,0.482
106,,0.86,0.16,0.24,0.656,0.382,0.678,0.82,0.462
107,,0.84,0.14,0.22,0.636,0.362,0.658,0.8,0.442
108,,0.82,0.12,0.2,0.616,0.342,0.638,0.78,0.422
109,,0.8,0.1,0.18,0.596,0.322,0.618,0.76,0.402
110,,0.78,0.08,0.16,0.576,0.302,0.598,0.74,0.382
111,,0.76,0.06,0.14,0.556,0.282,0.578,0.72,0.362
112,,0.74,0.04,0.12,0.536,0.262,0.558,0.7,0.342
113,,0.72,0.02,0.1,0.516,0.242,0.538,0.68,0.322
114,,0.7,0.0,0.08,0.496,0.222,0.518,0.66,0.302
115,,0.68,-0.02,0.06,0.476,0.202,0.498,0.64,0.282
116,2,0.831,0.98,0.211,0.556,0.211,0.478,0.649,0.362
117,2,0.982,1.0,0.362,0.636,0.22,0.458,0.658,0.442
118,,0.962,0.98,0.342,0.616,0.2,0.438,0.638,0.422
119,,0.942,0.96,0.322,0.596,0.18,0.418,0.618,0.402
120,,0.922,0.94,0.302,0.576,0.16,0.398,0.598,0.382
121,,0.902,0.92,0.282,0.556,0.14,0.378,0.578,0.362
122,,0.882,0.9,0.262,0.536,0.12,0.358,0.558,0.342
123,,0.862,0.88,0.242,0.516,0.1,0.338,0.538,0.322
124,,0.842,0.86,0.222,0.496,0.08,0.318,0.518,0.302
125,,0.822,0.84,0.202,0.476,0.06,0.298,0.498,0.282
126,,0.802,0.82,0.182,0.456,0.04,0.278,0.478,0.262
127,,0.782,0.8,0.162,0.436,0.02,0.258,0.458,0.242
128,,0.762,0.78,0.142,0.416,0.0,0.238,0.438,0.222
129,,0.742,0.76,0.122,0.396,-0.02,0.218,0.418,0.202
130,5,0.722,0.769,0.202,0.547,0.98,0.369,0.498,0.211
131,5,0.702,0.778,0.282,0.698,1.0,0.52,0.578,0.22
132,,0.682,0.758,0.262,0.678,0.98,0.5,0.558,0.2
133,,0.662,0.738,0.242,0.658,0.96,0.48,0.538,0.18
134,,0.642,0.718,0.222,0.638,0.94,0.46,0.518,0.16
135,,0.622,0.698,0.202,0.618,0.92,0.44,0.498,0.14
136,,0.602,0.678,0.182,0.598,0.9,0.42,0.478,0.12
137,,0.582,0.658,0.162,0.578,0.88,0.4,0.458,0.1
138,,0.562,0.638,0.142,0.558,0.86,0.38,0.438,0.08
139,,0.542,0.618,0.122,0.538,0.84,0.36,0.418,0.06
140,,0.522,0.598,0.102,0.518,0.82,0.34,0.398,0.04
141,,0.502,0.578,0.082,0.498,0.8,0.32,0.378,0.02
142,,0.482,0.558,0.062,0.478,0.78,0.3,0.358,0.0
