step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891
1,,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293,0.95171,0.82891
2,,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293,0.93171,0.80891
3,,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293,0.91171,0.78891
4,,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293,0.89171,0.76891
5,,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891
6,,0.54884,0.54592,0.4713,0.15472,0.44124,0.26293,0.85171,0.72891
7,,0.52884,0.52592,0.4513,0.13472,0.42124,0.24293,0.83171,0.70891
8,,0.50884,0.50592,0.4313,0.11472,0.40124,0.22293,0.81171,0.68891
9,,0.48884,0.48592,0.4113,0.09472,0.38124,0.20293,0.79171,0.66891
10,,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891
11,,0.44884,0.44592,0.3713,0.05472,0.34124,0.16293,0.75171,0.62891
12,,0.42884,0.42592,0.3513,0.03472,0.32124,0.14293,0.73171,0.60891
13,,0.40884,0.40592,0.3313,0.01472,0.30124,0.12293,0.71171,0.58891
14,,0.38884,0.38592,0.3113,-0.00528,0.28124,0.10293,0.69171,0.56891
15,4,0.39784,0.46592,0.4623,0.99472,0.43224,0.18293,0.70071,0.54891
16,4,0.40684,0.54592,0.6133,1.0,0.58324,0.26293,0.70971,0.52891
17,,0.38684,0.52592,0.5933,0.98,0.56324,0.24293,0.68971,0.50891
18,,0.36684,0.50592,0.5733,0.96,0.54324,0.22293,0.66971,0.48891
19,,0.34684,0.48592,0.5533,0.94,0.52324,0.20293,0.64971,0.46891
20,,0.32684,0.46592,0.5333,0.92,0.50324,0.18293,0.62971,0.44891
21,,0.30684,0.44592,0.5133,0.9,0.48324,0.16293,0.60971,0.42891
22,,0.28684,0.42592,0.4933,0.88,0.46324,0.14293,0.58971,0.40891
23,,0.26684,0.40592,0.4733,0.86,0.44324,0.12293,0.56971,0.38891
24,,0.24684,0.38592,0.4533,0.84,0.42324,0.10293,0.54971,0.36891
25,,0.22684,0.36592,0.4333,0.82,0.40324,0.08293,0.52971,0.34891
26,,0.20684,0.34592,0.4133,0.8,0.38324,0.06293,0.50971,0.32891
27,,0.18684,0.32592,0.3933,0.78,0.36324,0.04293,0.48971,0.30891
28,,0.16684,0.30592,0.3733,0.76,0.34324,0.02293,0.46971,0.28891
29,,0.14684,0.28592,0.3533,0.74,0.32324,0.00293,0.44971,0.26891
30,,0.12684,0.26592,0.3333,0.72,0.30324,-0.01707,0.42971,0.24891
31,6,0.13584,0.24592,0.3423,0.8,0.45424,0.98293,0.58071,0.32891
32,6,0.14484,0.22592,0.3513,0.88,0.60524,1.0,0.73171,0.40891
33,,0.12484,0.20592,0.3313,0.86,0.58524,0.98,0.71171,0.38891
34,,0.10484,0.18592,0.3113,0.84,0.56524,0.96,0.69171,0.36891
35,,0.08484,0.16592,0.2913,0.82,0.54524,0.94,0.67171,0.34891
36,,0.06484,0.14592,0.2713,0.8,0.52524,0.92,0.65171,0.32891
37,,0.04484,0.12592,0.2513,0.78,0.50524,0.9,0.63171,0.30891
38,,0.02484,0.10592,0.2313,0.76,0.48524,0.88,0.61171,0.28891
39,,0.00484,0.08592,0.2113,0.74,0.46524,0.86,0.59171,0.26891
40,,-0.01516,0.06592,0.1913,0.72,0.44524,0.84,0.57171,0.24891
41,1,0.98484,0.21692,0.2713,0.729,0.42524,0.849,0.65171,0.39991
42,1,1.0,0.36792,0.3513,0.738,0.40524,0.858,0.73171,0.55091
43,,0.98,0.34792,0.3313,0.718,0.38524,0.838,0.71171,0.53091
44,,0.96,0.32792,0.3113,0.698,0.36524,0.818,0.69171,0.51091
45,,0.94,0.30792,0.2913,0.678,0.34524,0.798,0.67171,0.49091
46,,0.92,0.28792,0.2713,0.658,0.32524,0.778,0.65171,0.47091
47,,0.9,0.26792,0.2513,0.638,0.30524,0.758,0.63171,0.45091
48,,0.88,0.24792,0.2313,0.618,0.28524,0.738,0.61171,0.43091
49,,0.86,0.22792,0.2113,0.598,0.26524,0.718,0.59171,0.41091
50,,0.84,0.20792,0.1913,0.578,0.24524,0.698,0.57171,0.39091
