step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213
1,,0.19844,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213
2,,0.17844,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213
3,,0.15844,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213
4,,0.13844,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213
5,,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213
6,,0.09844,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213
7,,0.07844,0.27651,0.74328,0.18435,-0.01791,0.2163,0.76683,0.13213
8,5,0.05844,0.28551,0.82328,0.33535,0.98209,0.3673,0.84683,0.14113
9,5,0.03844,0.29451,0.90328,0.48635,1.0,0.5183,0.92683,0.15013
10,,0.01844,0.27451,0.88328,0.46635,0.98,0.4983,0.90683,0.13013
11,,-0.00156,0.25451,0.86328,0.44635,0.96,0.4783,0.88683,0.11013
12,1,0.99844,0.40551,0.94328,0.45535,0.94,0.4873,0.96683,0.26113
13,1,1.0,0.55651,1.0,0.46435,0.92,0.4963,1.0,0.41213
14,,0.98,0.53651,0.98,0.44435,0.9,0.4763,0.98,0.39213
15,,0.96,0.51651,0.96,0.42435,0.88,0.4563,0.96,0.37213
16,,0.94,0.49651,0.94,0.40435,0.86,0.4363,0.94,0.35213
17,,0.92,0.47651,0.92,0.38435,0.84,0.4163,0.92,0.33213
18,,0.9,0.45651,0.9,0.36435,0.82,0.3963,0.9,0.31213
19,,0.88,0.43651,0.88,0.34435,0.8,0.3763,0.88,0.29213
20,,0.86,0.41651,0.86,0.32435,0.78,0.3563,0.86,0.27213
21,,0.84,0.39651,0.84,0.30435,0.76,0.3363,0.84,0.25213
22,,0.82,0.37651,0.82,0.28435,0.74,0.3163,0.82,0.23213
23,,0.8,0.35651,0.8,0.26435,0.72,0.2963,0.8,0.21213
24,,0.78,0.33651,0.78,0.24435,0.7,0.2763,0.78,0.19213
25,,0.76,0.31651,0.76,0.22435,0.68,0.2563,0.76,0.17213
26,,0.74,0.29651,0.74,0.20435,0.66,0.2363,0.74,0.15213
27,,0.72,0.27651,0.72,0.18435,0.64,0.2163,0.72,0.13213
28,,0.7,0.25651,0.7,0.16435,0.62,0.1963,0.7,0.11213
29,,0.68,0.23651,0.68,0.14435,0.6,0.1763,0.68,0.09213
30,,0.66,0.21651,0.66,0.12435,0.58,0.1563,0.66,0.07213
31,,0.64,0.19651,0.64,0.10435,0.56,0.1363,0.64,0.05213
32,,0.62,0.17651,0.62,0.08435,0.54,0.1163,0.62,0.03213
33,,0.6,0.15651,0.6,0.06435,0.52,0.0963,0.6,0.01213
34,,0.58,0.13651,0.58,0.04435,0.5,0.0763,0.58,-0.00787
35,8,0.731,0.21651,0.589,0.02435,0.509,0.1563,0.731,0.99213
36,8,0.882,0.29651,0.598,0.00435,0.518,0.2363,0.882,1.0
37,,0.862,0.27651,0.578,-0.01565,0.498,0.2163,0.862,0.98
38,4,0.871,0.35651,0.729,0.98435,0.649,0.2963,0.871,0.96
39,4,0.88,0.43651,0.88,1.0,0.8,0.3763,0.88,0.94
40,,0.86,0.41651,0.86,0.98,0.78,0.3563,0.86,0.92
41,,0.84,0.39651,0.84,0.96,0.76,0.3363,0.84,0.9
42,,0.82,0.37651,0.82,0.94,0.74,0.3163,0.82,0.88
43,,0.8,0.35651,0.8,0.92,0.72,0.2963,0.8,0.86
44,,0.78,0.33651,0.78,0.9,0.7,0.2763,0.78,0.84
45,,0.76,0.31651,0.76,0.88,0.68,0.2563,0.76,0.82
46,,0.74,0.29651,0.74,0.86,0.66,0.2363,0.74,0.8
47,,0.72,0.27651,0.72,0.84,0.64,0.2163,0.72,0.78
48,,0.7,0.25651,0.7,0.82,0.62,0.1963,0.7,0.76
49,,0.68,0.23651,0.68,0.8,0.6,0.1763,0.68,0.74
50,,0.66,0.21651,0.66,0.78,0.58,0.1563,0.66,0.72
51,,0.64,0.19651,0.64,0.76,0.56,0.1363,0.64,0.7
52,,0.62,0.17651,0.62,0.74,0.54,0.1163,0.62,0.68
53,,0.6,0.15651,0.6,0.72,0.52,0.0963,0.6,0.66
54,,0.58,0.13651,0.58,0.7,0.5,0.0763,0.58,0.64
55,,0.56,0.11651,0.56,0.68,0.48,0.0563,0.56,0.62
56,,0.54,0.09651,0.54,0.66,0.46,0.0363,0.54,0.6
57,,0.52,0.07651,0.52,0.64,0.44,0.0163,0.52,0.58
58,,0.5,0.05651,0.5,0.62,0.42,-0.0037,0.5,0.56
59,6,0.509,0.03651,0.509,0.7,0.571,0.9963,0.651,0.64
60,6,0.518,0.01651,0.518,0.78,0.722,1.0,0.802,0.72
61,,0.498,-0.00349,0.498,0.76,0.702,0.98,0.782,0.7
62,2,0.649,0.99651,0.649,0.84,0.711,0.96,0.791,0.78
63,2,0.8,1.0,0.8,0.92,0.72,0.94,0.8,0.86
64,,0.78,0.98,0.78,0.9,0.7,0.92,0.78,0.84
65,,0.76,0.96,0.76,0.88,0.68,0.9,0.76,0.82
66,,0.74,0.94,0.74,0.86,0.66,0.88,0.74,0.8
67,,0.72,0.92,0.72,0.84,0.64,0.86,0.72,0.78
68,,0.7,0.9,0.7,0.82,0.62,0.84,0.7,0.76
69,,0.68,0.88,0.68,0.8,0.6,0.82,0.68,0.74
70,,0.66,0.86,0.66,0.78,0.58,0.8,0.66,0.72
71,,0.64,0.84,0.64,0.76,0.56,0.78,0.64,0.7
72,,0.62,0.82,0.62,0.74,0.54,0.76,0.62,0.68
73,,0.6,0.8,0.6,0.72,0.52,0.74,0.6,0.66
74,,0.58,0.78,0.58,0.7,0.5,0.72,0.58,0.64
75,,0.56,0.76,0.56,0.68,0.48,0.7,0.56,0.62
76,,0.54,0.74,0.54,0.66,0.46,0.68,0.54,0.6
77,,0.52,0.72,0.52,0.64,0.44,0.66,0.52,0.58
78,,0.5,0.7,0.5,0.62,0.42,0.64,0.5,0.56
79,,0.48,0.68,0.48,0.6,0.4,0.62,0.48,0.54
80,,0.46,0.66,0.46,0.58,0.38,0.6,0.46,0.52
