step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018
1,,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134,0.77018
2,5,-0.02436,0.4124,0.45488,0.42449,0.99408,0.32984,0.77134,0.77918
3,5,-0.04436,0.4214,0.53488,0.57549,1.0,0.48084,0.85134,0.78818
4,1,0.95564,0.5724,0.61488,0.58449,0.98,0.48984,0.93134,0.93918
5,1,1.0,0.7234,0.69488,0.59349,0.96,0.49884,1.0,1.0
6,,0.98,0.7034,0.67488,0.57349,0.94,0.47884,0.98,0.98
7,,0.96,0.6834,0.65488,0.55349,0.92,0.45884,0.96,0.96
8,,0.94,0.6634,0.63488,0.53349,0.9,0.43884,0.94,0.94
9,,0.92,0.6434,0.61488,0.51349,0.88,0.41884,0.92,0.92
10,,0.9,0.6234,0.59488,0.49349,0.86,0.39884,0.9,0.9
11,,0.88,0.6034,0.57488,0.47349,0.84,0.37884,0.88,0.88
12,,0.86,0.5834,0.55488,0.45349,0.82,0.35884,0.86,0.86
13,,0.84,0.5634,0.53488,0.43349,0.8,0.33884,0.84,0.84
14,,0.82,0.5434,0.51488,0.41349,0.78,0.31884,0.82,0.82
15,,0.8,0.5234,0.49488,0.39349,0.76,0.29884,0.8,0.8
16,,0.78,0.5034,0.47488,0.37349,0.74,0.27884,0.78,0.78
17,,0.76,0.4834,0.45488,0.35349,0.72,0.25884,0.76,0.76
18,,0.74,0.4634,0.43488,0.33349,0.7,0.23884,0.74,0.74
19,,0.72,0.4434,0.41488,0.31349,0.68,0.21884,0.72,0.72
20,,0.7,0.4234,0.39488,0.29349,0.66,0.19884,0.7,0.7
21,,0.68,0.4034,0.37488,0.27349,0.64,0.17884,0.68,0.68
22,,0.66,0.3834,0.35488,0.25349,0.62,0.15884,0.66,0.66
23,,0.64,0.3634,0.33488,0.23349,0.6,0.13884,0.64,0.64
24,,0.62,0.3434,0.31488,0.21349,0.58,0.11884,0.62,0.62
25,,0.6,0.3234,0.29488,0.19349,0.56,0.09884,0.6,0.6
