step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445,0.3651,0.83114
2,,0.88832,0.38818,0.92665,0.92362,0.81301,0.25445,0.3451,0.81114
3,,0.86832,0.36818,0.90665,0.90362,0.79301,0.23445,0.3251,0.79114
4,,0.84832,0.34818,0.88665,0.88362,0.77301,0.21445,0.3051,0.77114
5,,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114
6,,0.80832,0.30818,0.84665,0.84362,0.73301,0.17445,0.2651,0.73114
7,,0.78832,0.28818,0.82665,0.82362,0.71301,0.15445,0.2451,0.71114
8,,0.76832,0.26818,0.80665,0.80362,0.69301,0.13445,0.2251,0.69114
9,,0.74832,0.24818,0.78665,0.78362,0.67301,0.11445,0.2051,0.67114
10,,0.72832,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114
11,,0.70832,0.20818,0.74665,0.74362,0.63301,0.07445,0.1651,0.63114
12,,0.68832,0.18818,0.72665,0.72362,0.61301,0.05445,0.1451,0.61114
13,,0.66832,0.16818,0.70665,0.70362,0.59301,0.03445,0.1251,0.59114
14,,0.64832,0.14818,0.68665,0.68362,0.57301,0.01445,0.1051,0.57114
15,,0.62832,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114
16,6,0.63732,0.10818,0.67565,0.74362,0.70401,0.99445,0.2361,0.63114
17,6,0.64632,0.08818,0.68465,0.82362,0.85501,1.0,0.3871,0.71114
18,,0.62632,0.06818,0.66465,0.80362,0.83501,0.98,0.3671,0.69114
19,,0.60632,0.04818,0.64465,0.78362,0.81501,0.96,0.3471,0.67114
20,,0.58632,0.02818,0.62465,0.76362,0.79501,0.94,0.3271,0.65114
21,,0.56632,0.00818,0.60465,0.74362,0.77501,0.92,0.3071,0.63114
22,,0.54632,-0.01182,0.58465,0.72362,0.75501,0.9,0.2871,0.61114
23,2,0.69732,0.98818,0.73565,0.80362,0.76401,0.88,0.2961,0.69114
24,2,0.84832,1.0,0.88665,0.88362,0.77301,0.86,0.3051,0.77114
25,,0.82832,0.98,0.86665,0.86362,0.75301,0.84,0.2851,0.75114
26,,0.80832,0.96,0.84665,0.84362,0.73301,0.82,0.2651,0.73114
27,,0.78832,0.94,0.82665,0.82362,0.71301,0.8,0.2451,0.71114
28,,0.76832,0.92,0.80665,0.80362,0.69301,0.78,0.2251,0.69114
29,,0.74832,0.9,0.78665,0.78362,0.67301,0.76,0.2051,0.67114
30,,0.72832,0.88,0.76665,0.76362,0.65301,0.74,0.1851,0.65114
