step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145
2,,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145
3,,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145
4,,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145
5,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
6,,0.82052,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145
7,,0.80052,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145
8,,0.78052,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145
9,,0.76052,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145
10,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
11,,0.72052,0.17757,0.29775,0.61771,0.45569,0.51522,-0.01093,0.32145
12,7,0.80052,0.18657,0.27775,0.62671,0.53569,0.66622,0.98907,0.47245
13,7,0.88052,0.19557,0.25775,0.63571,0.61569,0.81722,1.0,0.62345
14,,0.86052,0.17557,0.23775,0.61571,0.59569,0.79722,0.98,0.60345
15,,0.84052,0.15557,0.21775,0.59571,0.57569,0.77722,0.96,0.58345
16,,0.82052,0.13557,0.19775,0.57571,0.55569,0.75722,0.94,0.56345
17,,0.80052,0.11557,0.17775,0.55571,0.53569,0.73722,0.92,0.54345
18,,0.78052,0.09557,0.15775,0.53571,0.51569,0.71722,0.9,0.52345
19,,0.76052,0.07557,0.13775,0.51571,0.49569,0.69722,0.88,0.50345
20,,0.74052,0.05557,0.11775,0.49571,0.47569,0.67722,0.86,0.48345
21,,0.72052,0.03557,0.09775,0.47571,0.45569,0.65722,0.84,0.46345
22,,0.70052,0.01557,0.07775,0.45571,0.43569,0.63722,0.82,0.44345
23,,0.68052,-0.00443,0.05775,0.43571,0.41569,0.61722,0.8,0.42345
24,2,0.83152,0.99557,0.20875,0.51571,0.42469,0.59722,0.809,0.50345
25,2,0.98252,1.0,0.35975,0.59571,0.43369,0.57722,0.818,0.58345
26,,0.96252,0.98,0.33975,0.57571,0.41369,0.55722,0.798,0.56345
27,,0.94252,0.96,0.31975,0.55571,0.39369,0.53722,0.778,0.54345
28,,0.92252,0.94,0.29975,0.53571,0.37369,0.51722,0.758,0.52345
29,,0.90252,0.92,0.27975,0.51571,0.35369,0.49722,0.738,0.50345
30,,0.88252,0.9,0.25975,0.49571,0.33369,0.47722,0.718,0.48345
31,,0.86252,0.88,0.23975,0.47571,0.31369,0.45722,0.698,0.46345
32,,0.84252,0.86,0.21975,0.45571,0.29369,0.43722,0.678,0.44345
33,,0.82252,0.84,0.19975,0.43571,0.27369,0.41722,0.658,0.42345
34,,0.80252,0.82,0.17975,0.41571,0.25369,0.39722,0.638,0.40345
35,,0.78252,0.8,0.15975,0.39571,0.23369,0.37722,0.618,0.38345
36,,0.76252,0.78,0.13975,0.37571,0.21369,0.35722,0.598,0.36345
37,,0.74252,0.76,0.11975,0.35571,0.19369,0.33722,0.578,0.34345
38,,0.72252,0.74,0.09975,0.33571,0.17369,0.31722,0.558,0.32345
39,,0.70252,0.72,0.07975,0.31571,0.15369,0.29722,0.538,0.30345
40,,0.68252,0.7,0.05975,0.29571,0.13369,0.27722,0.518,0.28345
41,,0.66252,0.68,0.03975,0.27571,0.11369,0.25722,0.498,0.26345
42,,0.64252,0.66,0.01975,0.25571,0.09369,0.23722,0.478,0.24345
43,,0.62252,0.64,-0.00025,0.23571,0.07369,0.21722,0.458,0.22345
44,3,0.70252,0.791,0.99975,0.38671,0.15369,0.22622,0.438,0.23245
45,3,0.78252,0.942,1.0,0.53771,0.23369,0.23522,0.418,0.24145
46,,0.76252,0.922,0.98,0.51771,0.21369,0.21522,0.398,0.22145
47,,0.74252,0.902,0.96,0.49771,0.19369,0.19522,0.378,0.20145
48,,0.72252,0.882,0.94,0.47771,0.17369,0.17522,0.358,0.18145
49,,0.70252,0.862,0.92,0.45771,0.15369,0.15522,0.338,0.16145
50,,0.68252,0.842,0.9,0.43771,0.13369,0.13522,0.318,0.14145
51,,0.66252,0.822,0.88,0.41771,0.11369,0.11522,0.298,0.12145
52,,0.64252,0.802,0.86,0.39771,0.09369,0.09522,0.278,0.10145
53,,0.62252,0.782,0.84,0.37771,0.07369,0.07522,0.258,0.08145
54,,0.60252,0.762,0.82,0.35771,0.05369,0.05522,0.238,0.06145
55,,0.58252,0.742,0.8,0.33771,0.03369,0.03522,0.218,0.04145
56,,0.56252,0.722,0.78,0.31771,0.01369,0.01522,0.198,0.02145
57,,0.54252,0.702,0.76,0.29771,-0.00631,-0.00478,0.178,0.00145
58,5,0.52252,0.711,0.84,0.44871,0.99369,0.14622,0.258,0.01045
59,5,0.50252,0.72,0.92,0.59971,1.0,0.29722,0.338,0.01945
60,,0.48252,0.7,0.9,0.57971,0.98,0.27722,0.318,-0.00055
61,8,0.63352,0.78,0.909,0.55971,0.989,0.35722,0.469,0.99945
62,8,0.78452,0.86,0.918,0.53971,0.998,0.43722,0.62,1.0
63,,0.76452,0.84,0.898,0.51971,0.978,0.41722,0.6,0.98
64,,0.74452,0.82,0.878,0.49971,0.958,0.39722,0.58,0.96
65,,0.72452,0.8,0.858,0.47971,0.938,0.37722,0.56,0.94
66,,0.70452,0.78,0.838,0.45971,0.918,0.35722,0.54,0.92
67,,0.68452,0.76,0.818,0.43971,0.898,0.33722,0.52,0.9
68,,0.66452,0.74,0.798,0.41971,0.878,0.31722,0.5,0.88
69,,0.64452,0.72,0.778,0.39971,0.858,0.29722,0.48,0.86
70,,0.62452,0.7,0.758,0.37971,0.838,0.27722,0.46,0.84
71,,0.60452,0.68,0.738,0.35971,0.818,0.25722,0.44,0.82
72,,0.58452,0.66,0.718,0.33971,0.798,0.23722,0.42,0.8
73,,0.56452,0.64,0.698,0.31971,0.778,0.21722,0.4,0.78
