step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044,0.50083
2,,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044,0.48083
3,,0.78228,0.38975,0.33515,0.86666,0.66727,0.26654,0.51044,0.46083
4,,0.76228,0.36975,0.31515,0.84666,0.64727,0.24654,0.49044,0.44083
5,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
6,,0.72228,0.32975,0.27515,0.80666,0.60727,0.20654,0.45044,0.40083
7,,0.70228,0.30975,0.25515,0.78666,0.58727,0.18654,0.43044,0.38083
8,,0.68228,0.28975,0.23515,0.76666,0.56727,0.16654,0.41044,0.36083
9,,0.66228,0.26975,0.21515,0.74666,0.54727,0.14654,0.39044,0.34083
10,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
11,,0.62228,0.22975,0.17515,0.70666,0.50727,0.10654,0.35044,0.30083
12,,0.60228,0.20975,0.15515,0.68666,0.48727,0.08654,0.33044,0.28083
13,,0.58228,0.18975,0.13515,0.66666,0.46727,0.06654,0.31044,0.26083
14,,0.56228,0.16975,0.11515,0.64666,0.44727,0.04654,0.29044,0.24083
15,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
16,,0.52228,0.12975,0.07515,0.60666,0.40727,0.00654,0.25044,0.20083
17,,0.50228,0.10975,0.05515,0.58666,0.38727,-0.01346,0.23044,0.18083
18,6,0.51128,0.08975,0.06415,0.66666,0.53827,0.98654,0.38144,0.26083
19,6,0.52028,0.06975,0.07315,0.74666,0.68927,1.0,0.53244,0.34083
20,,0.50028,0.04975,0.05315,0.72666,0.66927,0.98,0.51244,0.32083
21,,0.48028,0.02975,0.03315,0.70666,0.64927,0.96,0.49244,0.30083
22,,0.46028,0.00975,0.01315,0.68666,0.62927,0.94,0.47244,0.28083
23,,0.44028,-0.01025,-0.00685,0.66666,0.60927,0.92,0.45244,0.26083
24,2,0.59128,0.98975,0.14415,0.74666,0.61827,0.9,0.46144,0.34083
25,2,0.74228,1.0,0.29515,0.82666,0.62727,0.88,0.47044,0.42083
26,,0.72228,0.98,0.27515,0.80666,0.60727,0.86,0.45044,0.40083
27,,0.70228,0.96,0.25515,0.78666,0.58727,0.84,0.43044,0.38083
28,,0.68228,0.94,0.23515,0.76666,0.56727,0.82,0.41044,0.36083
29,,0.66228,0.92,0.21515,0.74666,0.54727,0.8,0.39044,0.34083
30,,0.64228,0.9,0.19515,0.72666,0.52727,0.78,0.37044,0.32083
31,,0.62228,0.88,0.17515,0.70666,0.50727,0.76,0.35044,0.30083
32,,0.60228,0.86,0.15515,0.68666,0.48727,0.74,0.33044,0.28083
33,,0.58228,0.84,0.13515,0.66666,0.46727,0.72,0.31044,0.26083
34,,0.56228,0.82,0.11515,0.64666,0.44727,0.7,0.29044,0.24083
35,,0.54228,0.8,0.09515,0.62666,0.42727,0.68,0.27044,0.22083
36,,0.52228,0.78,0.07515,0.60666,0.40727,0.66,0.25044,0.20083
37,,0.50228,0.76,0.05515,0.58666,0.38727,0.64,0.23044,0.18083
38,,0.48228,0.74,0.03515,0.56666,0.36727,0.62,0.21044,0.16083
39,,0.46228,0.72,0.01515,0.54666,0.34727,0.6,0.19044,0.14083
40,,0.44228,0.7,-0.00485,0.52666,0.32727,0.58,0.17044,0.12083
41,3,0.52228,0.851,0.99515,0.67766,0.40727,0.589,0.15044,0.12983
42,3,0.60228,1.0,1.0,0.82866,0.48727,0.598,0.13044,0.13883
43,,0.58228,0.98,0.98,0.80866,0.46727,0.578,0.11044,0.11883
44,,0.56228,0.96,0.96,0.78866,0.44727,0.558,0.09044,0.09883
45,,0.54228,0.94,0.94,0.76866,0.42727,0.538,0.07044,0.07883
46,,0.52228,0.92,0.92,0.74866,0.40727,0.518,0.05044,0.05883
47,,0.50228,0.9,0.9,0.72866,0.38727,0.498,0.03044,0.03883
48,,0.48228,0.88,0.88,0.70866,0.36727,0.478,0.01044,0.01883
49,,0.46228,0.86,0.86,0.68866,0.34727,0.458,-0.00956,-0.00117
50,7,0.54228,0.869,0.84,0.69766,0.42727,0.609,0.99044,0.14983
51,7,0.62228,0.878,0.82,0.70666,0.50727,0.76,1.0,0.30083
52,,0.60228,0.858,0.8,0.68666,0.48727,0.74,0.98,0.28083
53,,0.58228,0.838,0.78,0.66666,0.46727,0.72,0.96,0.26083
54,,0.56228,0.818,0.76,0.64666,0.44727,0.7,0.94,0.24083
55,,0.54228,0.798,0.74,0.62666,0.42727,0.68,0.92,0.22083
56,,0.52228,0.778,0.72,0.60666,0.40727,0.66,0.9,0.20083
57,,0.50228,0.758,0.7,0.58666,0.38727,0.64,0.88,0.18083
58,,0.48228,0.738,0.68,0.56666,0.36727,0.62,0.86,0.16083
59,,0.46228,0.718,0.66,0.54666,0.34727,0.6,0.84,0.14083
60,,0.44228,0.698,0.64,0.52666,0.32727,0.58,0.82,0.12083
61,,0.42228,0.678,0.62,0.50666,0.30727,0.56,0.8,0.10083
62,,0.40228,0.658,0.6,0.48666,0.28727,0.54,0.78,0.08083
63,,0.38228,0.638,0.58,0.46666,0.26727,0.52,0.76,0.06083
64,,0.36228,0.618,0.56,0.44666,0.24727,0.5,0.74,0.04083
65,,0.34228,0.598,0.54,0.42666,0.22727,0.48,0.72,0.02083
66,,0.32228,0.578,0.52,0.40666,0.20727,0.46,0.7,0.00083
67,,0.30228,0.558,0.5,0.38666,0.18727,0.44,0.68,-0.01917
68,8,0.45328,0.638,0.509,0.36666,0.19627,0.52,0.831,0.98083
69,8,0.60428,0.718,0.518,0.34666,0.20527,0.6,0.982,1.0
70,,0.58428,0.698,0.498,0.32666,0.18527,0.58,0.962,0.98
71,,0.56428,0.678,0.478,0.30666,0.16527,0.56,0.942,0.96
72,,0.54428,0.658,0.458,0.28666,0.14527,0.54,0.922,0.94
73,,0.52428,0.638,0.438,0.26666,0.12527,0.52,0.902,0.92
74,,0.50428,0.618,0.418,0.24666,0.10527,0.5,0.882,0.9
75,,0.48428,0.598,0.398,0.22666,0.08527,0.48,0.862,0.88
76,,0.46428,0.578,0.378,0.20666,0.06527,0.46,0.842,0.86
77,,0.44428,0.558,0.358,0.18666,0.04527,0.44,0.822,0.84
78,,0.42428,0.538,0.338,0.16666,0.02527,0.42,0.802,0.82
79,,0.40428,0.518,0.318,0.14666,0.00527,0.4,0.782,0.8
80,,0.38428,0.498,0.298,0.12666,-0.01473,0.38,0.762,0.78
81,5,0.36428,0.507,0.378,0.27766,0.98527,0.531,0.842,0.789
82,5,0.34428,0.516,0.458,0.42866,1.0,0.682,0.922,0.798
83,,0.32428,0.496,0.438,0.40866,0.98,0.662,0.902,0.778
84,,0.30428,0.476,0.418,0.38866,0.96,0.642,0.882,0.758
85,,0.28428,0.456,0.398,0.36866,0.94,0.622,0.862,0.738
86,,0.26428,0.436,0.378,0.34866,0.92,0.602,0.842,0.718
87,,0.24428,0.416,0.358,0.32866,0.9,0.582,0.822,0.698
88,,0.22428,0.396,0.338,0.30866,0.88,0.562,0.802,0.678
89,,0.20428,0.376,0.318,0.28866,0.86,0.542,0.782,0.658
90,,0.18428,0.356,0.298,0.26866,0.84,0.522,0.762,0.638
91,,0.16428,0.336,0.278,0.24866,0.82,0.502,0.742,0.618
92,,0.14428,0.316,0.258,0.22866,0.8,0.482,0.722,0.598
93,,0.12428,0.296,0.238,0.20866,0.78,0.462,0.702,0.578
94,,0.10428,0.276,0.218,0.18866,0.76,0.442,0.682,0.558
95,,0.08428,0.256,0.198,0.16866,0.74,0.422,0.662,0.538
96,,0.06428,0.236,0.178,0.14866,0.72,0.402,0.642,0.518
97,,0.04428,0.216,0.158,0.12866,0.7,0.382,0.622,0.498
98,,0.02428,0.196,0.138,0.10866,0.68,0.362,0.602,0.478
99,,0.00428,0.176,0.118,0.08866,0.66,0.342,0.582,0.458
100,,-0.01572,0.156,0.098,0.06866,0.64,0.322,0.562,0.438
101,1,0.98428,0.307,0.178,0.07766,0.62,0.331,0.642,0.589
102,1,1.0,0.458,0.258,0.08666,0.6,0.34,0.722,0.74
103,,0.98,0.438,0.238,0.06666,0.58,0.32,0.702,0.72
104,,0.96,0.418,0.218,0.04666,0.56,0.3,0.682,0.7
105,,0.94,0.398,0.198,0.02666,0.54,0.28,0.662,0.68
106,,0.92,0.378,0.178,0.00666,0.52,0.26,0.642,0.66
107,,0.9,0.358,0.158,-0.01334,0.5,0.24,0.622,0.64
108,4,0.909,0.438,0.309,0.98666,0.651,0.32,0.631,0.62
