step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306
2,,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306
3,,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306
4,,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306
5,,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306
6,,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306
7,,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306
8,5,0.73576,0.34437,0.50328,0.70652,0.99933,0.61542,0.47984,0.07206
9,5,0.71576,0.35337,0.58328,0.85752,1.0,0.76642,0.55984,0.08106
10,,0.69576,0.33337,0.56328,0.83752,0.98,0.74642,0.53984,0.06106
11,,0.67576,0.31337,0.54328,0.81752,0.96,0.72642,0.51984,0.04106
12,,0.65576,0.29337,0.52328,0.79752,0.94,0.70642,0.49984,0.02106
13,,0.63576,0.27337,0.50328,0.77752,0.92,0.68642,0.47984,0.00106
14,,0.61576,0.25337,0.48328,0.75752,0.9,0.66642,0.45984,-0.01894
15,8,0.76676,0.33337,0.49228,0.73752,0.909,0.74642,0.61084,0.98106
16,8,0.91776,0.41337,0.50128,0.71752,0.918,0.82642,0.76184,1.0
17,,0.89776,0.39337,0.48128,0.69752,0.898,0.80642,0.74184,0.98
18,,0.87776,0.37337,0.46128,0.67752,0.878,0.78642,0.72184,0.96
19,,0.85776,0.35337,0.44128,0.65752,0.858,0.76642,0.70184,0.94
20,,0.83776,0.33337,0.42128,0.63752,0.838,0.74642,0.68184,0.92
21,,0.81776,0.31337,0.40128,0.61752,0.818,0.72642,0.66184,0.9
22,,0.79776,0.29337,0.38128,0.59752,0.798,0.70642,0.64184,0.88
23,,0.77776,0.27337,0.36128,0.57752,0.778,0.68642,0.62184,0.86
24,,0.75776,0.25337,0.34128,0.55752,0.758,0.66642,0.60184,0.84
25,,0.73776,0.23337,0.32128,0.53752,0.738,0.64642,0.58184,0.82
26,,0.71776,0.21337,0.30128,0.51752,0.718,0.62642,0.56184,0.8
27,,0.69776,0.19337,0.28128,0.49752,0.698,0.60642,0.54184,0.78
28,,0.67776,0.17337,0.26128,0.47752,0.678,0.58642,0.52184,0.76
29,,0.65776,0.15337,0.24128,0.45752,0.658,0.56642,0.50184,0.74
30,,0.63776,0.13337,0.22128,0.43752,0.638,0.54642,0.48184,0.72
31,,0.61776,0.11337,0.20128,0.41752,0.618,0.52642,0.46184,0.7
32,,0.59776,0.09337,0.18128,0.39752,0.598,0.50642,0.44184,0.68
33,,0.57776,0.07337,0.16128,0.37752,0.578,0.48642,0.42184,0.66
34,,0.55776,0.05337,0.14128,0.35752,0.558,0.46642,0.40184,0.64
35,,0.53776,0.03337,0.12128,0.33752,0.538,0.44642,0.38184,0.62
36,,0.51776,0.01337,0.10128,0.31752,0.518,0.42642,0.36184,0.6
37,,0.49776,-0.00663,0.08128,0.29752,0.498,0.40642,0.34184,0.58
38,2,0.64876,0.99337,0.23228,0.37752,0.507,0.38642,0.35084,0.66
39,2,0.79976,1.0,0.38328,0.45752,0.516,0.36642,0.35984,0.74
40,,0.77976,0.98,0.36328,0.43752,0.496,0.34642,0.33984,0.72
41,,0.75976,0.96,0.34328,0.41752,0.476,0.32642,0.31984,0.7
42,,0.73976,0.94,0.32328,0.39752,0.456,0.30642,0.29984,0.68
43,,0.71976,0.92,0.30328,0.37752,0.436,0.28642,0.27984,0.66
44,,0.69976,0.9,0.28328,0.35752,0.416,0.26642,0.25984,0.64
45,,0.67976,0.88,0.26328,0.33752,0.396,0.24642,0.23984,0.62
46,,0.65976,0.86,0.24328,0.31752,0.376,0.22642,0.21984,0.6
47,,0.63976,0.84,0.22328,0.29752,0.356,0.20642,0.19984,0.58
48,,0.61976,0.82,0.20328,0.27752,0.336,0.18642,0.17984,0.56
49,,0.59976,0.8,0.18328,0.25752,0.316,0.16642,0.15984,0.54
50,,0.57976,0.78,0.16328,0.23752,0.296,0.14642,0.13984,0.52
51,,0.55976,0.76,0.14328,0.21752,0.276,0.12642,0.11984,0.5
52,,0.53976,0.74,0.12328,0.19752,0.256,0.10642,0.09984,0.48
53,,0.51976,0.72,0.10328,0.17752,0.236,0.08642,0.07984,0.46
54,,0.49976,0.7,0.08328,0.15752,0.216,0.06642,0.05984,0.44
55,,0.47976,0.68,0.06328,0.13752,0.196,0.04642,0.03984,0.42
56,,0.45976,0.66,0.04328,0.11752,0.176,0.02642,0.01984,0.4
57,,0.43976,0.64,0.02328,0.09752,0.156,0.00642,-0.00016,0.38
58,7,0.51976,0.649,0.00328,0.10652,0.236,0.15742,0.99984,0.531
59,7,0.59976,0.658,-0.01672,0.11552,0.316,0.30842,1.0,0.682
60,3,0.67976,0.809,0.98328,0.26652,0.396,0.31742,0.98,0.691
61,3,0.75976,0.96,1.0,0.41752,0.476,0.32642,0.96,0.7
62,,0.73976,0.94,0.98,0.39752,0.456,0.30642,0.94,0.68
63,,0.71976,0.92,0.96,0.37752,0.436,0.28642,0.92,0.66
64,,0.69976,0.9,0.94,0.35752,0.416,0.26642,0.9,0.64
65,,0.67976,0.88,0.92,0.33752,0.396,0.24642,0.88,0.62
66,,0.65976,0.86,0.9,0.31752,0.376,0.22642,0.86,0.6
67,,0.63976,0.84,0.88,0.29752,0.356,0.20642,0.84,0.58
68,,0.61976,0.82,0.86,0.27752,0.336,0.18642,0.82,0.56
69,,0.59976,0.8,0.84,0.25752,0.316,0.16642,0.8,0.54
70,,0.57976,0.78,0.82,0.23752,0.296,0.14642,0.78,0.52
71,,0.55976,0.76,0.8,0.21752,0.276,0.12642,0.76,0.5
72,,0.53976,0.74,0.78,0.19752,0.256,0.10642,0.74,0.48
73,,0.51976,0.72,0.76,0.17752,0.236,0.08642,0.72,0.46
74,,0.49976,0.7,0.74,0.15752,0.216,0.06642,0.7,0.44
75,,0.47976,0.68,0.72,0.13752,0.196,0.04642,0.68,0.42
76,,0.45976,0.66,0.7,0.11752,0.176,0.02642,0.66,0.4
77,,0.43976,0.64,0.68,0.09752,0.156,0.00642,0.64,0.38
78,,0.41976,0.62,0.66,0.07752,0.136,-0.01358,0.62,0.36
79,6,0.42876,0.6,0.669,0.15752,0.287,0.98642,0.771,0.44
80,6,0.43776,0.58,0.678,0.23752,0.438,1.0,0.922,0.52
81,,0.41776,0.56,0.658,0.21752,0.418,0.98,0.902,0.5
82,,0.39776,0.54,0.638,0.19752,0.398,0.96,0.882,0.48
83,,0.37776,0.52,0.618,0.17752,0.378,0.94,0.862,0.46
84,,0.35776,0.5,0.598,0.15752,0.358,0.92,0.842,0.44
85,,0.33776,0.48,0.578,0.13752,0.338,0.9,0.822,0.42
86,,0.31776,0.46,0.558,0.11752,0.318,0.88,0.802,0.4
87,,0.29776,0.44,0.538,0.09752,0.298,0.86,0.782,0.38
88,,0.27776,0.42,0.518,0.07752,0.278,0.84,0.762,0.36
89,,0.25776,0.4,0.498,0.05752,0.258,0.82,0.742,0.34
90,,0.23776,0.38,0.478,0.03752,0.238,0.8,0.722,0.32
91,,0.21776,0.36,0.458,0.01752,0.218,0.78,0.702,0.3
92,,0.19776,0.34,0.438,-0.00248,0.198,0.76,0.682,0.28
93,4,0.20676,0.42,0.589,0.99752,0.349,0.84,0.691,0.26
94,4,0.21576,0.5,0.74,1.0,0.5,0.92,0.7,0.24
95,,0.19576,0.48,0.72,0.98,0.48,0.9,0.68,0.22
96,,0.17576,0.46,0.7,0.96,0.46,0.88,0.66,0.2
97,,0.15576,0.44,0.68,0.94,0.44,0.86,0.64,0.18
98,,0.13576,0.42,0.66,0.92,0.42,0.84,0.62,0.16
99,,0.11576,0.4,0.64,0.9,0.4,0.82,0.6,0.14
100,,0.09576,0.38,0.62,0.88,0.38,0.8,0.58,0.12
101,,0.07576,0.36,0.6,0.86,0.36,0.78,0.56,0.1
102,,0.05576,0.34,0.58,0.84,0.34,0.76,0.54,0.08
103,,0.03576,0.32,0.56,0.82,0.32,0.74,0.52,0.06
104,,0.01576,0.3,0.54,0.8,0.3,0.72,0.5,0.04
105,,-0.00424,0.28,0.52,0.78,0.28,0.7,0.48,0.02
106,1,0.99576,0.431,0.6,0.789,0.26,0.709,0.56,0.171
107,1,1.0,0.582,0.68,0.798,0.24,0.718,0.64,0.322
108,,0.98,0.562,0.66,0.778,0.22,0.698,0.62,0.302
109,,0.96,0.542,0.64,0.758,0.2,0.678,0.6,0.282
110,,0.94,0.522,0.62,0.738,0.18,0.658,0.58,0.262
111,,0.92,0.502,0.6,0.718,0.16,0.638,0.56,0.242
112,,0.9,0.482,0.58,0.698,0.14,0.618,0.54,0.222
113,,0.88,0.462,0.56,0.678,0.12,0.598,0.52,0.202
114,,0.86,0.442,0.54,0.658,0.1,0.578,0.5,0.182
115,,0.84,0.422,0.52,0.638,0.08,0.558,0.48,0.162
116,,0.82,0.402,0.5,0.618,0.06,0.538,0.46,0.142
117,,0.8,0.382,0.48,0.598,0.04,0.518,0.44,0.122
118,,0.78,0.362,0.46,0.578,0.02,0.498,0.42,0.102
119,,0.76,0.342,0.44,0.558,0.0,0.478,0.4,0.082
120,,0.74,0.322,0.42,0.538,-0.02,0.458,0.38,0.062
121,5,0.72,0.331,0.5,0.689,0.98,0.609,0.46,0.071
122,5,0.7,0.34,0.58,0.84,1.0,0.76,0.54,0.08
123,,0.68,0.32,0.56,0.82,0.98,0.74,0.52,0.06
124,,0.66,0.3,0.54,0.8,0.96,0.72,0.5,0.04
125,,0.64,0.28,0.52,0.78,0.94,0.7,0.48,0.02
126,,0.62,0.26,0.5,0.76,0.92,0.68,0.46,0.0
127,,0.6,0.24,0.48,0.74,0.9,0.66,0.44,-0.02
128,8,0.751,0.32,0.489,0.72,0.909,0.74,0.591,0.98
129,8,0.902,0.4,0.498,0.7,0.918,0.82,0.742,1.0
130,,0.882,0.38,0.478,0.68,0.898,0.8,0.722,0.98
131,,0.862,0.36,0.458,0.66,0.878,0.78,0.702,0.96
132,,0.842,0.34,0.438,0.64,0.858,0.76,0.682,0.94
133,,0.822,0.32,0.418,0.62,0.838,0.74,0.662,0.92
134,,0.802,0.3,0.398,0.6,0.818,0.72,0.642,0.9
135,,0.782,0.28,0.378,0.58,0.798,0.7,0.622,0.88
136,,0.762,0.26,0.358,0.56,0.778,0.68,0.602,0.86
137,,0.742,0.24,0.338,0.54,0.758,0.66,0.582,0.84
138,,0.722,0.22,0.318,0.52,0.738,0.64,0.562,0.82
139,,0.702,0.2,0.298,0.5,0.718,0.62,0.542,0.8
140,,0.682,0.18,0.278,0.48,0.698,0.6,0.522,0.78
141,,0.662,0.16,0.258,0.46,0.678,0.58,0.502,0.76
142,,0.642,0.14,0.238,0.44,0.658,0.56,0.482,0.74
143,,0.622,0.12,0.218,0.42,0.638,0.54,0.462,0.72
144,,0.602,0.1,0.198,0.4,0.618,0.52,0.442,0.7
145,,0.582,0.08,0.178,0.38,0.598,0.5,0.422,0.68
146,,0.562,0.06,0.158,0.36,0.578,0.48,0.402,0.66
147,,0.542,0.04,0.138,0.34,0.558,0.46,0.382,0.64
148,,0.522,0.02,0.118,0.32,0.538,0.44,0.362,0.62
149,,0.502,0.0,0.098,0.3,0.518,0.42,0.342,0.6
150,,0.482,-0.02,0.078,0.28,0.498,0.4,0.322,0.58
151,2,0.633,0.98,0.229,0.36,0.507,0.38,0.331,0.66
152,2,0.784,1.0,0.38,0.44,0.516,0.36,0.34,0.74
153,,0.764,0.98,0.36,0.42,0.496,0.34,0.32,0.72
154,,0.744,0.96,0.34,0.4,0.476,0.32,0.3,0.7
155,,0.724,0.94,0.32,0.38,0.456,0.3,0.28,0.68
156,,0.704,0.92,0.3,0.36,0.436,0.28,0.26,0.66
157,,0.684,0.9,0.28,0.34,0.416,0.26,0.24,0.64
158,,0.664,0.88,0.26,0.32,0.396,0.24,0.22,0.62
159,,0.644,0.86,0.24,0.3,0.376,0.22,0.2,0.6
160,,0.624,0.84,0.22,0.28,0.356,0.2,0.18,0.58
161,,0.604,0.82,0.2,0.26,0.336,0.18,0.16,0.56
