step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227
2,,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227
3,,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227
4,,0.13876,0.4781,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227
5,4,0.14776,0.5581,0.47484,0.98489,0.32492,0.24688,0.6253,0.61227
6,4,0.15676,0.6381,0.62584,1.0,0.47592,0.32688,0.6343,0.59227
7,,0.13676,0.6181,0.60584,0.98,0.45592,0.30688,0.6143,0.57227
8,,0.11676,0.5981,0.58584,0.96,0.43592,0.28688,0.5943,0.55227
9,,0.09676,0.5781,0.56584,0.94,0.41592,0.26688,0.5743,0.53227
10,,0.07676,0.5581,0.54584,0.92,0.39592,0.24688,0.5543,0.51227
11,,0.05676,0.5381,0.52584,0.9,0.37592,0.22688,0.5343,0.49227
12,,0.03676,0.5181,0.50584,0.88,0.35592,0.20688,0.5143,0.47227
13,,0.01676,0.4981,0.48584,0.86,0.33592,0.18688,0.4943,0.45227
14,,-0.00324,0.4781,0.46584,0.84,0.31592,0.16688,0.4743,0.43227
15,1,0.99676,0.6291,0.54584,0.849,0.29592,0.17588,0.5543,0.58327
16,1,1.0,0.7801,0.62584,0.858,0.27592,0.18488,0.6343,0.73427
17,,0.98,0.7601,0.60584,0.838,0.25592,0.16488,0.6143,0.71427
18,,0.96,0.7401,0.58584,0.818,0.23592,0.14488,0.5943,0.69427
19,,0.94,0.7201,0.56584,0.798,0.21592,0.12488,0.5743,0.67427
20,,0.92,0.7001,0.54584,0.778,0.19592,0.10488,0.5543,0.65427
21,,0.9,0.6801,0.52584,0.758,0.17592,0.08488,0.5343,0.63427
22,,0.88,0.6601,0.50584,0.738,0.15592,0.06488,0.5143,0.61427
23,,0.86,0.6401,0.48584,0.718,0.13592,0.04488,0.4943,0.59427
24,,0.84,0.6201,0.46584,0.698,0.11592,0.02488,0.4743,0.57427
25,,0.82,0.6001,0.44584,0.678,0.09592,0.00488,0.4543,0.55427
26,,0.8,0.5801,0.42584,0.658,0.07592,-0.01512,0.4343,0.53427
27,6,0.809,0.5601,0.43484,0.738,0.22692,0.98488,0.5853,0.61427
28,6,0.818,0.5401,0.44384,0.818,0.37792,1.0,0.7363,0.69427
29,,0.798,0.5201,0.42384,0.798,0.35792,0.98,0.7163,0.67427
30,,0.778,0.5001,0.40384,0.778,0.33792,0.96,0.6963,0.65427
31,,0.758,0.4801,0.38384,0.758,0.31792,0.94,0.6763,0.63427
32,,0.738,0.4601,0.36384,0.738,0.29792,0.92,0.6563,0.61427
33,,0.718,0.4401,0.34384,0.718,0.27792,0.9,0.6363,0.59427
34,,0.698,0.4201,0.32384,0.698,0.25792,0.88,0.6163,0.57427
35,,0.678,0.4001,0.30384,0.678,0.23792,0.86,0.5963,0.55427
36,,0.658,0.3801,0.28384,0.658,0.21792,0.84,0.5763,0.53427
37,,0.638,0.3601,0.26384,0.638,0.19792,0.82,0.5563,0.51427
38,,0.618,0.3401,0.24384,0.618,0.17792,0.8,0.5363,0.49427
39,,0.598,0.3201,0.22384,0.598,0.15792,0.78,0.5163,0.47427
40,,0.578,0.3001,0.20384,0.578,0.13792,0.76,0.4963,0.45427
41,,0.558,0.2801,0.18384,0.558,0.11792,0.74,0.4763,0.43427
42,,0.538,0.2601,0.16384,0.538,0.09792,0.72,0.4563,0.41427
43,,0.518,0.2401,0.14384,0.518,0.07792,0.7,0.4363,0.39427
44,,0.498,0.2201,0.12384,0.498,0.05792,0.68,0.4163,0.37427
45,,0.478,0.2001,0.10384,0.478,0.03792,0.66,0.3963,0.35427
46,,0.458,0.1801,0.08384,0.458,0.01792,0.64,0.3763,0.33427
47,,0.438,0.1601,0.06384,0.438,-0.00208,0.62,0.3563,0.31427
48,5,0.418,0.1691,0.14384,0.589,0.99792,0.771,0.4363,0.32327
49,5,0.398,0.1781,0.22384,0.74,1.0,0.922,0.5163,0.33227
50,,0.378,0.1581,0.20384,0.72,0.98,0.902,0.4963,0.31227
51,,0.358,0.1381,0.18384,0.7,0.96,0.882,0.4763,0.29227
52,,0.338,0.1181,0.16384,0.68,0.94,0.862,0.4563,0.27227
53,,0.318,0.0981,0.14384,0.66,0.92,0.842,0.4363,0.25227
54,,0.298,0.0781,0.12384,0.64,0.9,0.822,0.4163,0.23227
55,,0.278,0.0581,0.10384,0.62,0.88,0.802,0.3963,0.21227
56,,0.258,0.0381,0.08384,0.6,0.86,0.782,0.3763,0.19227
57,,0.238,0.0181,0.06384,0.58,0.84,0.762,0.3563,0.17227
58,,0.218,-0.0019,0.04384,0.56,0.82,0.742,0.3363,0.15227
59,2,0.369,0.9981,0.19484,0.64,0.829,0.722,0.3453,0.23227
60,2,0.52,1.0,0.34584,0.72,0.838,0.702,0.3543,0.31227
61,,0.5,0.98,0.32584,0.7,0.818,0.682,0.3343,0.29227
62,,0.48,0.96,0.30584,0.68,0.798,0.662,0.3143,0.27227
63,,0.46,0.94,0.28584,0.66,0.778,0.642,0.2943,0.25227
64,,0.44,0.92,0.26584,0.64,0.758,0.622,0.2743,0.23227
65,,0.42,0.9,0.24584,0.62,0.738,0.602,0.2543,0.21227
66,,0.4,0.88,0.22584,0.6,0.718,0.582,0.2343,0.19227
67,,0.38,0.86,0.20584,0.58,0.698,0.562,0.2143,0.17227
68,,0.36,0.84,0.18584,0.56,0.678,0.542,0.1943,0.15227
69,,0.34,0.82,0.16584,0.54,0.658,0.522,0.1743,0.13227
70,,0.32,0.8,0.14584,0.52,0.638,0.502,0.1543,0.11227
71,,0.3,0.78,0.12584,0.5,0.618,0.482,0.1343,0.09227
72,,0.28,0.76,0.10584,0.48,0.598,0.462,0.1143,0.07227
73,,0.26,0.74,0.08584,0.46,0.578,0.442,0.0943,0.05227
74,,0.24,0.72,0.06584,0.44,0.558,0.422,0.0743,0.03227
75,,0.22,0.7,0.04584,0.42,0.538,0.402,0.0543,0.01227
76,,0.2,0.68,0.02584,0.4,0.518,0.382,0.0343,-0.00773
77,8,0.351,0.76,0.03484,0.38,0.527,0.462,0.1853,0.99227
78,8,0.502,0.84,0.04384,0.36,0.536,0.542,0.3363,1.0
79,,0.482,0.82,0.02384,0.34,0.516,0.522,0.3163,0.98
80,,0.462,0.8,0.00384,0.32,0.496,0.502,0.2963,0.96
81,,0.442,0.78,-0.01616,0.3,0.476,0.482,0.2763,0.94
82,3,0.522,0.931,0.98384,0.451,0.556,0.491,0.2563,0.949
83,3,0.602,1.0,1.0,0.602,0.636,0.5,0.2363,0.958
84,,0.582,0.98,0.98,0.582,0.616,0.48,0.2163,0.938
85,,0.562,0.96,0.96,0.562,0.596,0.46,0.1963,0.918
86,,0.542,0.94,0.94,0.542,0.576,0.44,0.1763,0.898
87,,0.522,0.92,0.92,0.522,0.556,0.42,0.1563,0.878
88,,0.502,0.9,0.9,0.502,0.536,0.4,0.1363,0.858
89,,0.482,0.88,0.88,0.482,0.516,0.38,0.1163,0.838
90,,0.462,0.86,0.86,0.462,0.496,0.36,0.0963,0.818
91,,0.442,0.84,0.84,0.442,0.476,0.34,0.0763,0.798
92,,0.422,0.82,0.82,0.422,0.456,0.32,0.0563,0.778
93,,0.402,0.8,0.8,0.402,0.436,0.3,0.0363,0.758
94,,0.382,0.78,0.78,0.382,0.416,0.28,0.0163,0.738
95,,0.362,0.76,0.76,0.362,0.396,0.26,-0.0037,0.718
96,7,0.442,0.769,0.74,0.371,0.476,0.411,0.9963,0.869
97,7,0.522,0.778,0.72,0.38,0.556,0.562,1.0,1.0
98,,0.502,0.758,0.7,0.36,0.536,0.542,0.98,0.98
99,,0.482,0.738,0.68,0.34,0.516,0.522,0.96,0.96
100,,0.462,0.718,0.66,0.32,0.496,0.502,0.94,0.94
101,,0.442,0.698,0.64,0.3,0.476,0.482,0.92,0.92
102,,0.422,0.678,0.62,0.28,0.456,0.462,0.9,0.9
103,,0.402,0.658,0.6,0.26,0.436,0.442,0.88,0.88
104,,0.382,0.638,0.58,0.24,0.416,0.422,0.86,0.86
105,,0.362,0.618,0.56,0.22,0.396,0.402,0.84,0.84
106,,0.342,0.598,0.54,0.2,0.376,0.382,0.82,0.82
107,,0.322,0.578,0.52,0.18,0.356,0.362,0.8,0.8
108,,0.302,0.558,0.5,0.16,0.336,0.342,0.78,0.78
109,,0.282,0.538,0.48,0.14,0.316,0.322,0.76,0.76
110,,0.262,0.518,0.46,0.12,0.296,0.302,0.74,0.74
111,,0.242,0.498,0.44,0.1,0.276,0.282,0.72,0.72
112,,0.222,0.478,0.42,0.08,0.256,0.262,0.7,0.7
113,,0.202,0.458,0.4,0.06,0.236,0.242,0.68,0.68
114,,0.182,0.438,0.38,0.04,0.216,0.222,0.66,0.66
115,,0.162,0.418,0.36,0.02,0.196,0.202,0.64,0.64
116,,0.142,0.398,0.34,0.0,0.176,0.182,0.62,0.62
117,,0.122,0.378,0.32,-0.02,0.156,0.162,0.6,0.6
118,4,0.131,0.458,0.471,0.98,0.307,0.242,0.609,0.58
119,4,0.14,0.538,0.622,1.0,0.458,0.322,0.618,0.56
120,,0.12,0.518,0.602,0.98,0.438,0.302,0.598,0.54
121,,0.1,0.498,0.582,0.96,0.418,0.282,0.578,0.52
122,,0.08,0.478,0.562,0.94,0.398,0.262,0.558,0.5
123,,0.06,0.458,0.542,0.92,0.378,0.242,0.538,0.48
124,,0.04,0.438,0.522,0.9,0.358,0.222,0.518,0.46
125,,0.02,0.418,0.502,0.88,0.338,0.202,0.498,0.44
126,,0.0,0.398,0.482,0.86,0.318,0.182,0.478,0.42
127,,-0.02,0.378,0.462,0.84,0.298,0.162,0.458,0.4
128,1,0.98,0.529,0.542,0.849,0.278,0.171,0.538,0.551
129,1,1.0,0.68,0.622,0.858,0.258,0.18,0.618,0.702
130,,0.98,0.66,0.602,0.838,0.238,0.16,0.598,0.682
131,,0.96,0.64,0.582,0.818,0.218,0.14,0.578,0.662
132,,0.94,0.62,0.562,0.798,0.198,0.12,0.558,0.642
133,,0.92,0.6,0.542,0.778,0.178,0.1,0.538,0.622
134,,0.9,0.58,0.522,0.758,0.158,0.08,0.518,0.602
135,,0.88,0.56,0.502,0.738,0.138,0.06,0.498,0.582
136,,0.86,0.54,0.482,0.718,0.118,0.04,0.478,0.562
137,,0.84,0.52,0.462,0.698,0.098,0.02,0.458,0.542
138,,0.82,0.5,0.442,0.678,0.078,0.0,0.438,0.522
139,,0.8,0.48,0.422,0.658,0.058,-0.02,0.418,0.502
140,6,0.809,0.46,0.431,0.738,0.209,0.98,0.569,0.582
141,6,0.818,0.44,0.44,0.818,0.36,1.0,0.72,0.662
142,,0.798,0.42,0.42,0.798,0.34,0.98,0.7,0.642
143,,0.778,0.4,0.4,0.778,0.32,0.96,0.68,0.622
144,,0.758,0.38,0.38,0.758,0.3,0.94,0.66,0.602
145,,0.738,0.36,0.36,0.738,0.28,0.92,0.64,0.582
146,,0.718,0.34,0.34,0.718,0.26,0.9,0.62,0.562
147,,0.698,0.32,0.32,0.698,0.24,0.88,0.6,0.542
148,,0.678,0.3,0.3,0.678,0.22,0.86,0.58,0.522
149,,0.658,0.28,0.28,0.658,0.2,0.84,0.56,0.502
150,,0.638,0.26,0.26,0.638,0.18,0.82,0.54,0.482
151,,0.618,0.24,0.24,0.618,0.16,0.8,0.52,0.462
152,,0.598,0.22,0.22,0.598,0.14,0.78,0.5,0.442
153,,0.578,0.2,0.2,0.578,0.12,0.76,0.48,0.422
154,,0.558,0.18,0.18,0.558,0.1,0.74,0.46,0.402
155,,0.538,0.16,0.16,0.538,0.08,0.72,0.44,0.382
156,,0.518,0.14,0.14,0.518,0.06,0.7,0.42,0.362
157,,0.498,0.12,0.12,0.498,0.04,0.68,0.4,0.342
158,,0.478,0.1,0.1,0.478,0.02,0.66,0.38,0.322
159,,0.458,0.08,0.08,0.458,0.0,0.64,0.36,0.302
160,,0.438,0.06,0.06,0.438,-0.02,0.62,0.34,0.282
161,5,0.418,0.069,0.14,0.589,0.98,0.771,0.42,0.291
162,5,0.398,0.078,0.22,0.74,1.0,0.922,0.5,0.3
163,,0.378,0.058,0.2,0.72,0.98,0.902,0.48,0.28
164,,0.358,0.038,0.18,0.7,0.96,0.882,0.46,0.26
165,,0.338,0.018,0.16,0.68,0.94,0.862,0.44,0.24
166,,0.318,-0.002,0.14,0.66,0.92,0.842,0.42,0.22
167,2,0.469,0.998,0.291,0.74,0.929,0.822,0.429,0.3
168,2,0.62,1.0,0.442,0.82,0.938,0.802,0.438,0.38
169,,0.6,0.98,0.422,0.8,0.918,0.782,0.418,0.36
170,,0.58,0.96,0.402,0.78,0.898,0.762,0.398,0.34
171,,0.56,0.94,0.382,0.76,0.878,0.742,0.378,0.32
172,,0.54,0.92,0.362,0.74,0.858,0.722,0.358,0.3
173,,0.52,0.9,0.342,0.72,0.838,0.702,0.338,0.28
174,,0.5,0.88,0.322,0.7,0.818,0.682,0.318,0.26
175,,0.48,0.86,0.302,0.68,0.798,0.662,0.298,0.24
176,,0.46,0.84,0.282,0.66,0.778,0.642,0.278,0.22
177,,0.44,0.82,0.262,0.64,0.758,0.622,0.258,0.2
178,,0.42,0.8,0.242,0.62,0.738,0.602,0.238,0.18
179,,0.4,0.78,0.222,0.6,0.718,0.582,0.218,0.16
180,,0.38,0.76,0.202,0.58,0.698,0.562,0.198,0.14
181,,0.36,0.74,0.182,0.56,0.678,0.542,0.178,0.12
182,,0.34,0.72,0.162,0.54,0.658,0.522,0.158,0.1
183,,0.32,0.7,0.142,0.52,0.638,0.502,0.138,0.08
184,,0.3,0.68,0.122,0.5,0.618,0.482,0.118,0.06
185,,0.28,0.66,0.102,0.48,0.598,0.462,0.098,0.04
186,,0.26,0.64,0.082,0.46,0.578,0.442,0.078,0.02
187,,0.24,0.62,0.062,0.44,0.558,0.422,0.058,0.0
188,,0.22,0.6,0.042,0.42,0.538,0.402,0.038,-0.02
189,8,0.371,0.68,0.051,0.4,0.547,0.482,0.189,0.98
190,8,0.522,0.76,0.06,0.38,0.556,0.562,0.34,1.0
191,,0.502,0.74,0.04,0.36,0.536,0.542,0.32,0.98
192,,0.482,0.72,0.02,0.34,0.516,0.522,0.3,0.96
193,,0.462,0.7,0.0,0.32,0.496,0.502,0.28,0.94
194,,0.442,0.68,-0.02,0.3,0.476,0.482,0.26,0.92
195,3,0.522,0.831,0.98,0.451,0.556,0.491,0.24,0.929
196,3,0.602,0.982,1.0,0.602,0.636,0.5,0.22,0.938
197,,0.582,0.962,0.98,0.582,0.616,0.48,0.2,0.918
198,,0.562,0.942,0.96,0.562,0.596,0.46,0.18,0.898
199,,0.542,0.922,0.94,0.542,0.576,0.44,0.16,0.878
200,,0.522,0.902,0.92,0.522,0.556,0.42,0.14,0.858
201,,0.502,0.882,0.9,0.502,0.536,0.4,0.12,0.838
202,,0.482,0.862,0.88,0.482,0.516,0.38,0.1,0.818
203,,0.462,0.842,0.86,0.462,0.496,0.36,0.08,0.798
204,,0.442,0.822,0.84,0.442,0.476,0.34,0.06,0.778
205,,0.422,0.802,0.82,0.422,0.456,0.32,0.04,0.758
206,,0.402,0.782,0.8,0.402,0.436,0.3,0.02,0.738
207,,0.382,0.762,0.78,0.382,0.416,0.28,0.0,0.718
208,,0.362,0.742,0.76,0.362,0.396,0.26,-0.02,0.698
209,7,0.442,0.751,0.74,0.371,0.476,0.411,0.98,0.849
210,7,0.522,0.76,0.72,0.38,0.556,0.562,1.0,1.0
211,,0.502,0.74,0.7,0.36,0.536,0.542,0.98,0.98
212,,0.482,0.72,0.68,0.34,0.516,0.522,0.96,0.96
213,,0.462,0.7,0.66,0.32,0.496,0.502,0.94,0.94
214,,0.442,0.68,0.64,0.3,0.476,0.482,0.92,0.92
215,,0.422,0.66,0.62,0.28,0.456,0.462,0.9,0.9
216,,0.402,0.64,0.6,0.26,0.436,0.442,0.88,0.88
217,,0.382,0.62,0.58,0.24,0.416,0.422,0.86,0.86
218,,0.362,0.6,0.56,0.22,0.396,0.402,0.84,0.84
219,,0.342,0.58,0.54,0.2,0.376,0.382,0.82,0.82
220,,0.322,0.56,0.52,0.18,0.356,0.362,0.8,0.8
221,,0.302,0.54,0.5,0.16,0.336,0.342,0.78,0.78
222,,0.282,0.52,0.48,0.14,0.316,0.322,0.76,0.76
223,,0.262,0.5,0.46,0.12,0.296,0.302,0.74,0.74
224,,0.242,0.48,0.44,0.1,0.276,0.282,0.72,0.72
225,,0.222,0.46,0.42,0.08,0.256,0.262,0.7,0.7
226,,0.202,0.44,0.4,0.06,0.236,0.242,0.68,0.68
227,,0.182,0.42,0.38,0.04,0.216,0.222,0.66,0.66
228,,0.162,0.4,0.36,0.02,0.196,0.202,0.64,0.64
229,,0.142,0.38,0.34,0.0,0.176,0.182,0.62,0.62
230,,0.122,0.36,0.32,-0.02,0.156,0.162,0.6,0.6
231,4,0.131,0.44,0.471,0.98,0.307,0.242,0.609,0.58
232,4,0.14,0.52,0.622,1.0,0.458,0.322,0.618,0.56
233,,0.12,0.5,0.602,0.98,0.438,0.302,0.598,0.54
234,,0.1,0.48,0.582,0.96,0.418,0.282,0.578,0.52
235,,0.08,0.46,0.562,0.94,0.398,0.262,0.558,0.5
236,,0.06,0.44,0.542,0.92,0.378,0.242,0.538,0.48
237,,0.04,0.42,0.522,0.9,0.358,0.222,0.518,0.46
238,,0.02,0.4,0.502,0.88,0.338,0.202,0.498,0.44
239,,0.0,0.38,0.482,0.86,0.318,0.182,0.478,0.42
240,,-0.02,0.36,0.462,0.84,0.298,0.162,0.458,0.4
241,1,0.98,0.511,0.542,0.849,0.278,0.171,0.538,0.551
242,1,1.0,0.662,0.622,0.858,0.258,0.18,0.618,0.702
243,,0.98,0.642,0.602,0.838,0.238,0.16,0.598,0.682
244,,0.96,0.622,0.582,0.818,0.218,0.14,0.578,0.662
245,,0.94,0.602,0.562,0.798,0.198,0.12,0.558,0.642
246,,0.92,0.582,0.542,0.778,0.178,0.1,0.538,0.622
247,,0.9,0.562,0.522,0.758,0.158,0.08,0.518,0.602
248,,0.88,0.542,0.502,0.738,0.138,0.06,0.498,0.582
249,,0.86,0.522,0.482,0.718,0.118,0.04,0.478,0.562
250,,0.84,0.502,0.462,0.698,0.098,0.02,0.458,0.542
251,,0.82,0.482,0.442,0.678,0.078,0.0,0.438,0.522
252,,0.8,0.462,0.422,0.658,0.058,-0.02,0.418,0.502
