step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
2,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
3,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
4,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
5,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
6,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
7,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
8,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
9,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
10,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
11,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
12,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
13,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
14,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
15,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
16,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
17,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
18,3,0.64042,0.4441,0.99903,0.16021,0.46596,0.56611,0.52709,0.44888
19,3,0.72042,0.5951,1.0,0.31121,0.54596,0.57511,0.50709,0.45788
20,,0.70042,0.5751,0.98,0.29121,0.52596,0.55511,0.48709,0.43788
21,,0.68042,0.5551,0.96,0.27121,0.50596,0.53511,0.46709,0.41788
22,,0.66042,0.5351,0.94,0.25121,0.48596,0.51511,0.44709,0.39788
23,,0.64042,0.5151,0.92,0.23121,0.46596,0.49511,0.42709,0.37788
24,,0.62042,0.4951,0.9,0.21121,0.44596,0.47511,0.40709,0.35788
25,,0.60042,0.4751,0.88,0.19121,0.42596,0.45511,0.38709,0.33788
26,,0.58042,0.4551,0.86,0.17121,0.40596,0.43511,0.36709,0.31788
27,,0.56042,0.4351,0.84,0.15121,0.38596,0.41511,0.34709,0.29788
28,,0.54042,0.4151,0.82,0.13121,0.36596,0.39511,0.32709,0.27788
29,,0.52042,0.3951,0.8,0.11121,0.34596,0.37511,0.30709,0.25788
30,,0.50042,0.3751,0.78,0.09121,0.32596,0.35511,0.28709,0.23788
31,,0.48042,0.3551,0.76,0.07121,0.30596,0.33511,0.26709,0.21788
32,,0.46042,0.3351,0.74,0.05121,0.28596,0.31511,0.24709,0.19788
33,,0.44042,0.3151,0.72,0.03121,0.26596,0.29511,0.22709,0.17788
34,,0.42042,0.2951,0.7,0.01121,0.24596,0.27511,0.20709,0.15788
35,,0.40042,0.2751,0.68,-0.00879,0.22596,0.25511,0.18709,0.13788
36,4,0.40942,0.3551,0.831,0.99121,0.37696,0.33511,0.19609,0.11788
37,4,0.41842,0.4351,0.982,1.0,0.52796,0.41511,0.20509,0.09788
38,,0.39842,0.4151,0.962,0.98,0.50796,0.39511,0.18509,0.07788
39,,0.37842,0.3951,0.942,0.96,0.48796,0.37511,0.16509,0.05788
40,,0.35842,0.3751,0.922,0.94,0.46796,0.35511,0.14509,0.03788
41,,0.33842,0.3551,0.902,0.92,0.44796,0.33511,0.12509,0.01788
42,,0.31842,0.3351,0.882,0.9,0.42796,0.31511,0.10509,-0.00212
43,8,0.46942,0.4151,0.891,0.88,0.43696,0.39511,0.25609,0.99788
44,8,0.62042,0.4951,0.9,0.86,0.44596,0.47511,0.40709,1.0
45,,0.60042,0.4751,0.88,0.84,0.42596,0.45511,0.38709,0.98
46,,0.58042,0.4551,0.86,0.82,0.40596,0.43511,0.36709,0.96
47,,0.56042,0.4351,0.84,0.8,0.38596,0.41511,0.34709,0.94
48,,0.54042,0.4151,0.82,0.78,0.36596,0.39511,0.32709,0.92
49,,0.52042,0.3951,0.8,0.76,0.34596,0.37511,0.30709,0.9
50,,0.50042,0.3751,0.78,0.74,0.32596,0.35511,0.28709,0.88
51,,0.48042,0.3551,0.76,0.72,0.30596,0.33511,0.26709,0.86
52,,0.46042,0.3351,0.74,0.7,0.28596,0.31511,0.24709,0.84
53,,0.44042,0.3151,0.72,0.68,0.26596,0.29511,0.22709,0.82
54,,0.42042,0.2951,0.7,0.66,0.24596,0.27511,0.20709,0.8
55,,0.40042,0.2751,0.68,0.64,0.22596,0.25511,0.18709,0.78
56,,0.38042,0.2551,0.66,0.62,0.20596,0.23511,0.16709,0.76
57,,0.36042,0.2351,0.64,0.6,0.18596,0.21511,0.14709,0.74
58,,0.34042,0.2151,0.62,0.58,0.16596,0.19511,0.12709,0.72
59,,0.32042,0.1951,0.6,0.56,0.14596,0.17511,0.10709,0.7
60,,0.30042,0.1751,0.58,0.54,0.12596,0.15511,0.08709,0.68
61,,0.28042,0.1551,0.56,0.52,0.10596,0.13511,0.06709,0.66
62,,0.26042,0.1351,0.54,0.5,0.08596,0.11511,0.04709,0.64
63,,0.24042,0.1151,0.52,0.48,0.06596,0.09511,0.02709,0.62
64,,0.22042,0.0951,0.5,0.46,0.04596,0.07511,0.00709,0.6
65,,0.20042,0.0751,0.48,0.44,0.02596,0.05511,-0.01291,0.58
66,7,0.28042,0.0841,0.46,0.449,0.10596,0.20611,0.98709,0.731
67,7,0.36042,0.0931,0.44,0.458,0.18596,0.35711,1.0,0.882
68,,0.34042,0.0731,0.42,0.438,0.16596,0.33711,0.98,0.862
69,,0.32042,0.0531,0.4,0.418,0.14596,0.31711,0.96,0.842
70,,0.30042,0.0331,0.38,0.398,0.12596,0.29711,0.94,0.822
71,,0.28042,0.0131,0.36,0.378,0.10596,0.27711,0.92,0.802
72,,0.26042,-0.0069,0.34,0.358,0.08596,0.25711,0.9,0.782
73,2,0.41142,0.9931,0.491,0.438,0.09496,0.23711,0.909,0.862
74,2,0.56242,1.0,0.642,0.518,0.10396,0.21711,0.918,0.942
75,,0.54242,0.98,0.622,0.498,0.08396,0.19711,0.898,0.922
76,,0.52242,0.96,0.602,0.478,0.06396,0.17711,0.878,0.902
77,,0.50242,0.94,0.582,0.458,0.04396,0.15711,0.858,0.882
78,,0.48242,0.92,0.562,0.438,0.02396,0.13711,0.838,0.862
79,,0.46242,0.9,0.542,0.418,0.00396,0.11711,0.818,0.842
80,,0.44242,0.88,0.522,0.398,-0.01604,0.09711,0.798,0.822
81,5,0.42242,0.889,0.602,0.549,0.98396,0.24811,0.878,0.831
82,5,0.40242,0.898,0.682,0.7,1.0,0.39911,0.958,0.84
83,,0.38242,0.878,0.662,0.68,0.98,0.37911,0.938,0.82
84,,0.36242,0.858,0.642,0.66,0.96,0.35911,0.918,0.8
85,,0.34242,0.838,0.622,0.64,0.94,0.33911,0.898,0.78
86,,0.32242,0.818,0.602,0.62,0.92,0.31911,0.878,0.76
87,,0.30242,0.798,0.582,0.6,0.9,0.29911,0.858,0.74
88,,0.28242,0.778,0.562,0.58,0.88,0.27911,0.838,0.72
89,,0.26242,0.758,0.542,0.56,0.86,0.25911,0.818,0.7
90,,0.24242,0.738,0.522,0.54,0.84,0.23911,0.798,0.68
91,,0.22242,0.718,0.502,0.52,0.82,0.21911,0.778,0.66
92,,0.20242,0.698,0.482,0.5,0.8,0.19911,0.758,0.64
93,,0.18242,0.678,0.462,0.48,0.78,0.17911,0.738,0.62
94,,0.16242,0.658,0.442,0.46,0.76,0.15911,0.718,0.6
95,,0.14242,0.638,0.422,0.44,0.74,0.13911,0.698,0.58
96,,0.12242,0.618,0.402,0.42,0.72,0.11911,0.678,0.56
97,,0.10242,0.598,0.382,0.4,0.7,0.09911,0.658,0.54
