step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882
2,6,0.29436,0.44561,0.43742,1.0,0.30693,0.99808,0.62489,0.23882
3,6,0.30336,0.42561,0.44642,1.0,0.45793,1.0,0.77589,0.31882
4,,0.28336,0.40561,0.42642,0.98,0.43793,0.98,0.75589,0.29882
5,,0.26336,0.38561,0.40642,0.96,0.41793,0.96,0.73589,0.27882
6,,0.24336,0.36561,0.38642,0.94,0.39793,0.94,0.71589,0.25882
7,,0.22336,0.34561,0.36642,0.92,0.37793,0.92,0.69589,0.23882
8,,0.20336,0.32561,0.34642,0.9,0.35793,0.9,0.67589,0.21882
9,,0.18336,0.30561,0.32642,0.88,0.33793,0.88,0.65589,0.19882
10,,0.16336,0.28561,0.30642,0.86,0.31793,0.86,0.63589,0.17882
11,,0.14336,0.26561,0.28642,0.84,0.29793,0.84,0.61589,0.15882
12,,0.12336,0.24561,0.26642,0.82,0.27793,0.82,0.59589,0.13882
13,,0.10336,0.22561,0.24642,0.8,0.25793,0.8,0.57589,0.11882
14,,0.08336,0.20561,0.22642,0.78,0.23793,0.78,0.55589,0.09882
15,,0.06336,0.18561,0.20642,0.76,0.21793,0.76,0.53589,0.07882
16,,0.04336,0.16561,0.18642,0.74,0.19793,0.74,0.51589,0.05882
17,,0.02336,0.14561,0.16642,0.72,0.17793,0.72,0.49589,0.03882
18,,0.00336,0.12561,0.14642,0.7,0.15793,0.7,0.47589,0.01882
19,,-0.01664,0.10561,0.12642,0.68,0.13793,0.68,0.45589,-0.00118
20,1,0.98336,0.25661,0.20642,0.689,0.11793,0.689,0.53589,0.14982
21,1,1.0,0.40761,0.28642,0.698,0.09793,0.698,0.61589,0.30082
22,,0.98,0.38761,0.26642,0.678,0.07793,0.678,0.59589,0.28082
23,,0.96,0.36761,0.24642,0.658,0.05793,0.658,0.57589,0.26082
24,,0.94,0.34761,0.22642,0.638,0.03793,0.638,0.55589,0.24082
25,,0.92,0.32761,0.20642,0.618,0.01793,0.618,0.53589,0.22082
26,,0.9,0.30761,0.18642,0.598,-0.00207,0.598,0.51589,0.20082
27,5,0.88,0.31661,0.26642,0.749,0.99793,0.749,0.59589,0.20982
28,5,0.86,0.32561,0.34642,0.9,1.0,0.9,0.67589,0.21882
29,,0.84,0.30561,0.32642,0.88,0.98,0.88,0.65589,0.19882
30,,0.82,0.28561,0.30642,0.86,0.96,0.86,0.63589,0.17882
31,,0.8,0.26561,0.28642,0.84,0.94,0.84,0.61589,0.15882
32,,0.78,0.24561,0.26642,0.82,0.92,0.82,0.59589,0.13882
33,,0.76,0.22561,0.24642,0.8,0.9,0.8,0.57589,0.11882
34,,0.74,0.20561,0.22642,0.78,0.88,0.78,0.55589,0.09882
35,,0.72,0.18561,0.20642,0.76,0.86,0.76,0.53589,0.07882
36,,0.7,0.16561,0.18642,0.74,0.84,0.74,0.51589,0.05882
37,,0.68,0.14561,0.16642,0.72,0.82,0.72,0.49589,0.03882
38,,0.66,0.12561,0.14642,0.7,0.8,0.7,0.47589,0.01882
39,,0.64,0.10561,0.12642,0.68,0.78,0.68,0.45589,-0.00118
