step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216
2,,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216
3,,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216
4,,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216
5,,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216
6,6,0.58971,0.41093,0.35678,0.53289,0.6437,0.98085,0.42065,0.22216
7,6,0.59871,0.39093,0.36578,0.61289,0.7947,1.0,0.57165,0.30216
8,,0.57871,0.37093,0.34578,0.59289,0.7747,0.98,0.55165,0.28216
9,,0.55871,0.35093,0.32578,0.57289,0.7547,0.96,0.53165,0.26216
10,,0.53871,0.33093,0.30578,0.55289,0.7347,0.94,0.51165,0.24216
11,,0.51871,0.31093,0.28578,0.53289,0.7147,0.92,0.49165,0.22216
12,,0.49871,0.29093,0.26578,0.51289,0.6947,0.9,0.47165,0.20216
13,,0.47871,0.27093,0.24578,0.49289,0.6747,0.88,0.45165,0.18216
14,,0.45871,0.25093,0.22578,0.47289,0.6547,0.86,0.43165,0.16216
15,,0.43871,0.23093,0.20578,0.45289,0.6347,0.84,0.41165,0.14216
16,,0.41871,0.21093,0.18578,0.43289,0.6147,0.82,0.39165,0.12216
17,,0.39871,0.19093,0.16578,0.41289,0.5947,0.8,0.37165,0.10216
18,,0.37871,0.17093,0.14578,0.39289,0.5747,0.78,0.35165,0.08216
19,,0.35871,0.15093,0.12578,0.37289,0.5547,0.76,0.33165,0.06216
20,,0.33871,0.13093,0.10578,0.35289,0.5347,0.74,0.31165,0.04216
21,,0.31871,0.11093,0.08578,0.33289,0.5147,0.72,0.29165,0.02216
22,,0.29871,0.09093,0.06578,0.31289,0.4947,0.7,0.27165,0.00216
23,,0.27871,0.07093,0.04578,0.29289,0.4747,0.68,0.25165,-0.01784
24,8,0.42971,0.15093,0.05478,0.27289,0.4837,0.76,0.40265,0.98216
25,8,0.58071,0.23093,0.06378,0.25289,0.4927,0.84,0.55365,1.0
26,,0.56071,0.21093,0.04378,0.23289,0.4727,0.82,0.53365,0.98
27,,0.54071,0.19093,0.02378,0.21289,0.4527,0.8,0.51365,0.96
28,,0.52071,0.17093,0.00378,0.19289,0.4327,0.78,0.49365,0.94
29,,0.50071,0.15093,-0.01622,0.17289,0.4127,0.76,0.47365,0.92
30,3,0.58071,0.30193,0.98378,0.32389,0.4927,0.769,0.45365,0.929
31,3,0.66071,0.45293,1.0,0.47489,0.5727,0.778,0.43365,0.938
32,,0.64071,0.43293,0.98,0.45489,0.5527,0.758,0.41365,0.918
33,,0.62071,0.41293,0.96,0.43489,0.5327,0.738,0.39365,0.898
34,,0.60071,0.39293,0.94,0.41489,0.5127,0.718,0.37365,0.878
35,,0.58071,0.37293,0.92,0.39489,0.4927,0.698,0.35365,0.858
36,,0.56071,0.35293,0.9,0.37489,0.4727,0.678,0.33365,0.838
37,,0.54071,0.33293,0.88,0.35489,0.4527,0.658,0.31365,0.818
38,,0.52071,0.31293,0.86,0.33489,0.4327,0.638,0.29365,0.798
39,,0.50071,0.29293,0.84,0.31489,0.4127,0.618,0.27365,0.778
