step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.578,0.52,0.578,0.4664,0.04661,0.6,0.6,0.38215
31,,0.558,0.5,0.558,0.4464,0.02661,0.58,0.58,0.36215
32,,0.538,0.48,0.538,0.4264,0.00661,0.56,0.56,0.34215
33,,0.518,0.46,0.518,0.4064,-0.01339,0.54,0.54,0.32215
34,5,0.498,0.469,0.598,0.5574,0.98661,0.691,0.62,0.33115
35,5,0.478,0.478,0.678,0.7084,1.0,0.842,0.7,0.34015
36,,0.458,0.458,0.658,0.6884,0.98,0.822,0.68,0.32015
37,,0.438,0.438,0.638,0.6684,0.96,0.802,0.66,0.30015
38,,0.418,0.418,0.618,0.6484,0.94,0.782,0.64,0.28015
39,,0.398,0.398,0.598,0.6284,0.92,0.762,0.62,0.26015
40,,0.378,0.378,0.578,0.6084,0.9,0.742,0.6,0.24015
41,,0.358,0.358,0.558,0.5884,0.88,0.722,0.58,0.22015
42,,0.338,0.338,0.538,0.5684,0.86,0.702,0.56,0.20015
43,,0.318,0.318,0.518,0.5484,0.84,0.682,0.54,0.18015
44,,0.298,0.298,0.498,0.5284,0.82,0.662,0.52,0.16015
45,,0.278,0.278,0.478,0.5084,0.8,0.642,0.5,0.14015
46,,0.258,0.258,0.458,0.4884,0.78,0.622,0.48,0.12015
47,,0.238,0.238,0.438,0.4684,0.76,0.602,0.46,0.10015
48,,0.218,0.218,0.418,0.4484,0.74,0.582,0.44,0.08015
49,,0.198,0.198,0.398,0.4284,0.72,0.562,0.42,0.06015
50,,0.178,0.178,0.378,0.4084,0.7,0.542,0.4,0.04015
51,,0.158,0.158,0.358,0.3884,0.68,0.522,0.38,0.02015
52,,0.138,0.138,0.338,0.3684,0.66,0.502,0.36,0.00015
53,,0.118,0.118,0.318,0.3484,0.64,0.482,0.34,-0.01985
54,8,0.269,0.198,0.327,0.3284,0.649,0.562,0.491,0.98015
55,8,0.42,0.278,0.336,0.3084,0.658,0.642,0.642,1.0
56,,0.4,0.258,0.316,0.2884,0.638,0.622,0.622,0.98
57,,0.38,0.238,0.296,0.2684,0.618,0.602,0.602,0.96
58,,0.36,0.218,0.276,0.2484,0.598,0.582,0.582,0.94
59,,0.34,0.198,0.256,0.2284,0.578,0.562,0.562,0.92
60,,0.32,0.178,0.236,0.2084,0.558,0.542,0.542,0.9
61,,0.3,0.158,0.216,0.1884,0.538,0.522,0.522,0.88
62,,0.28,0.138,0.196,0.1684,0.518,0.502,0.502,0.86
63,,0.26,0.118,0.176,0.1484,0.498,0.482,0.482,0.84
64,,0.24,0.098,0.156,0.1284,0.478,0.462,0.462,0.82
65,,0.22,0.078,0.136,0.1084,0.458,0.442,0.442,0.8
66,,0.2,0.058,0.116,0.0884,0.438,0.422,0.422,0.78
67,,0.18,0.038,0.096,0.0684,0.418,0.402,0.402,0.76
68,,0.16,0.018,0.076,0.0484,0.398,0.382,0.382,0.74
69,,0.14,-0.002,0.056,0.0284,0.378,0.362,0.362,0.72
70,2,0.291,0.998,0.207,0.1084,0.387,0.342,0.371,0.8
71,2,0.442,1.0,0.358,0.1884,0.396,0.322,0.38,0.88
72,,0.422,0.98,0.338,0.1684,0.376,0.302,0.36,0.86
73,,0.402,0.96,0.318,0.1484,0.356,0.282,0.34,0.84
74,,0.382,0.94,0.298,0.1284,0.336,0.262,0.32,0.82
75,,0.362,0.92,0.278,0.1084,0.316,0.242,0.3,0.8
76,,0.342,0.9,0.258,0.0884,0.296,0.222,0.28,0.78
77,,0.322,0.88,0.238,0.0684,0.276,0.202,0.26,0.76
78,,0.302,0.86,0.218,0.0484,0.256,0.182,0.24,0.74
79,,0.282,0.84,0.198,0.0284,0.236,0.162,0.22,0.72
80,,0.262,0.82,0.178,0.0084,0.216,0.142,0.2,0.7
81,,0.242,0.8,0.158,-0.0116,0.196,0.122,0.18,0.68
82,4,0.251,0.88,0.309,0.9884,0.347,0.202,0.189,0.66
83,4,0.26,0.96,0.46,1.0,0.498,0.282,0.198,0.64
84,,0.24,0.94,0.44,0.98,0.478,0.262,0.178,0.62
85,,0.22,0.92,0.42,0.96,0.458,0.242,0.158,0.6
86,,0.2,0.9,0.4,0.94,0.438,0.222,0.138,0.58
87,,0.18,0.88,0.38,0.92,0.418,0.202,0.118,0.56
88,,0.16,0.86,0.36,0.9,0.398,0.182,0.098,0.54
89,,0.14,0.84,0.34,0.88,0.378,0.162,0.078,0.52
90,,0.12,0.82,0.32,0.86,0.358,0.142,0.058,0.5
91,,0.1,0.8,0.3,0.84,0.338,0.122,0.038,0.48
92,,0.08,0.78,0.28,0.82,0.318,0.102,0.018,0.46
93,,0.06,0.76,0.26,0.8,0.298,0.082,-0.002,0.44
94,7,0.14,0.769,0.24,0.809,0.378,0.233,0.998,0.591
95,7,0.22,0.778,0.22,0.818,0.458,0.384,1.0,0.742
96,,0.2,0.758,0.2,0.798,0.438,0.364,0.98,0.722
97,,0.18,0.738,0.18,0.778,0.418,0.344,0.96,0.702
98,,0.16,0.718,0.16,0.758,0.398,0.324,0.94,0.682
99,,0.14,0.698,0.14,0.738,0.378,0.304,0.92,0.662
100,,0.12,0.678,0.12,0.718,0.358,0.284,0.9,0.642
101,,0.1,0.658,0.1,0.698,0.338,0.264,0.88,0.622
102,,0.08,0.638,0.08,0.678,0.318,0.244,0.86,0.602
103,,0.06,0.618,0.06,0.658,0.298,0.224,0.84,0.582
104,,0.04,0.598,0.04,0.638,0.278,0.204,0.82,0.562
105,,0.02,0.578,0.02,0.618,0.258,0.184,0.8,0.542
106,,0.0,0.558,0.0,0.598,0.238,0.164,0.78,0.522
107,,-0.02,0.538,-0.02,0.578,0.218,0.144,0.76,0.502
108,1,0.98,0.689,0.06,0.587,0.198,0.153,0.84,0.653
109,1,1.0,0.84,0.14,0.596,0.178,0.162,0.92,0.804
110,,0.98,0.82,0.12,0.576,0.158,0.142,0.9,0.784
111,,0.96,0.8,0.1,0.556,0.138,0.122,0.88,0.764
112,,0.94,0.78,0.08,0.536,0.118,0.102,0.86,0.744
113,,0.92,0.76,0.06,0.516,0.098,0.082,0.84,0.724
114,,0.9,0.74,0.04,0.496,0.078,0.062,0.82,0.704
115,,0.88,0.72,0.02,0.476,0.058,0.042,0.8,0.684
116,,0.86,0.7,0.0,0.456,0.038,0.022,0.78,0.664
117,,0.84,0.68,-0.02,0.436,0.018,0.002,0.76,0.644
118,3,0.92,0.831,0.98,0.587,0.098,0.011,0.74,0.653
119,3,1.0,0.982,1.0,0.738,0.178,0.02,0.72,0.662
120,,0.98,0.962,0.98,0.718,0.158,0.0,0.7,0.642
121,,0.96,0.942,0.96,0.698,0.138,-0.02,0.68,0.622
122,6,0.969,0.922,0.969,0.778,0.289,0.98,0.831,0.702
123,6,0.978,0.902,0.978,0.858,0.44,1.0,0.982,0.782
124,,0.958,0.882,0.958,0.838,0.42,0.98,0.962,0.762
125,,0.938,0.862,0.938,0.818,0.4,0.96,0.942,0.742
126,,0.918,0.842,0.918,0.798,0.38,0.94,0.922,0.722
127,,0.898,0.822,0.898,0.778,0.36,0.92,0.902,0.702
128,,0.878,0.802,0.878,0.758,0.34,0.9,0.882,0.682
129,,0.858,0.782,0.858,0.738,0.32,0.88,0.862,0.662
130,,0.838,0.762,0.838,0.718,0.3,0.86,0.842,0.642
131,,0.818,0.742,0.818,0.698,0.28,0.84,0.822,0.622
132,,0.798,0.722,0.798,0.678,0.26,0.82,0.802,0.602
133,,0.778,0.702,0.778,0.658,0.24,0.8,0.782,0.582
134,,0.758,0.682,0.758,0.638,0.22,0.78,0.762,0.562
135,,0.738,0.662,0.738,0.618,0.2,0.76,0.742,0.542
136,,0.718,0.642,0.718,0.598,0.18,0.74,0.722,0.522
137,,0.698,0.622,0.698,0.578,0.16,0.72,0.702,0.502
138,,0.678,0.602,0.678,0.558,0.14,0.7,0.682,0.482
139,,0.658,0.582,0.658,0.538,0.12,0.68,0.662,0.462
140,,0.638,0.562,0.638,0.518,0.1,0.66,0.642,0.442
141,,0.618,0.542,0.618,0.498,0.08,0.64,0.622,0.422
142,,0.598,0.522,0.598,0.478,0.06,0.62,0.602,0.402
143,,0.578,0.502,0.578,0.458,0.04,0.6,0.582,0.382
144,,0.558,0.482,0.558,0.438,0.02,0.58,0.562,0.362
145,,0.538,0.462,0.538,0.418,0.0,0.56,0.542,0.342
146,,0.518,0.442,0.518,0.398,-0.02,0.54,0.522,0.322
147,5,0.498,0.451,0.598,0.549,0.98,0.691,0.602,0.331
148,5,0.478,0.46,0.678,0.7,1.0,0.842,0.682,0.34
149,,0.458,0.44,0.658,0.68,0.98,0.822,0.662,0.32
150,,0.438,0.42,0.638,0.66,0.96,0.802,0.642,0.3
151,,0.418,0.4,0.618,0.64,0.94,0.782,0.622,0.28
152,,0.398,0.38,0.598,0.62,0.92,0.762,0.602,0.26
153,,0.378,0.36,0.578,0.6,0.9,0.742,0.582,0.24
154,,0.358,0.34,0.558,0.58,0.88,0.722,0.562,0.22
155,,0.338,0.32,0.538,0.56,0.86,0.702,0.542,0.2
156,,0.318,0.3,0.518,0.54,0.84,0.682,0.522,0.18
157,,0.298,0.28,0.498,0.52,0.82,0.662,0.502,0.16
158,,0.278,0.26,0.478,0.5,0.8,0.642,0.482,0.14
159,,0.258,0.24,0.458,0.48,0.78,0.622,0.462,0.12
160,,0.238,0.22,0.438,0.46,0.76,0.602,0.442,0.1
161,,0.218,0.2,0.418,0.44,0.74,0.582,0.422,0.08
162,,0.198,0.18,0.398,0.42,0.72,0.562,0.402,0.06
163,,0.178,0.16,0.378,0.4,0.7,0.542,0.382,0.04
164,,0.158,0.14,0.358,0.38,0.68,0.522,0.362,0.02
165,,0.138,0.12,0.338,0.36,0.66,0.502,0.342,0.0
166,,0.118,0.1,0.318,0.34,0.64,0.482,0.322,-0.02
167,8,0.269,0.18,0.327,0.32,0.649,0.562,0.473,0.98
168,8,0.42,0.26,0.336,0.3,0.658,0.642,0.624,1.0
169,,0.4,0.24,0.316,0.28,0.638,0.622,0.604,0.98
170,,0.38,0.22,0.296,0.26,0.618,0.602,0.584,0.96
171,,0.36,0.2,0.276,0.24,0.598,0.582,0.564,0.94
172,,0.34,0.18,0.256,0.22,0.578,0.562,0.544,0.92
173,,0.32,0.16,0.236,0.2,0.558,0.542,0.524,0.9
174,,0.3,0.14,0.216,0.18,0.538,0.522,0.504,0.88
175,,0.28,0.12,0.196,0.16,0.518,0.502,0.484,0.86
176,,0.26,0.1,0.176,0.14,0.498,0.482,0.464,0.84
177,,0.24,0.08,0.156,0.12,0.478,0.462,0.444,0.82
178,,0.22,0.06,0.136,0.1,0.458,0.442,0.424,0.8
179,,0.2,0.04,0.116,0.08,0.438,0.422,0.404,0.78
180,,0.18,0.02,0.096,0.06,0.418,0.402,0.384,0.76
181,,0.16,0.0,0.076,0.04,0.398,0.382,0.364,0.74
182,,0.14,-0.02,0.056,0.02,0.378,0.362,0.344,0.72
183,2,0.291,0.98,0.207,0.1,0.387,0.342,0.353,0.8
184,2,0.442,1.0,0.358,0.18,0.396,0.322,0.362,0.88
185,,0.422,0.98,0.338,0.16,0.376,0.302,0.342,0.86
186,,0.402,0.96,0.318,0.14,0.356,0.282,0.322,0.84
187,,0.382,0.94,0.298,0.12,0.336,0.262,0.302,0.82
188,,0.362,0.92,0.278,0.1,0.316,0.242,0.282,0.8
189,,0.342,0.9,0.258,0.08,0.296,0.222,0.262,0.78
190,,0.322,0.88,0.238,0.06,0.276,0.202,0.242,0.76
191,,0.302,0.86,0.218,0.04,0.256,0.182,0.222,0.74
192,,0.282,0.84,0.198,0.02,0.236,0.162,0.202,0.72
193,,0.262,0.82,0.178,0.0,0.216,0.142,0.182,0.7
194,,0.242,0.8,0.158,-0.02,0.196,0.122,0.162,0.68
195,4,0.251,0.88,0.309,0.98,0.347,0.202,0.171,0.66
196,4,0.26,0.96,0.46,1.0,0.498,0.282,0.18,0.64
197,,0.24,0.94,0.44,0.98,0.478,0.262,0.16,0.62
198,,0.22,0.92,0.42,0.96,0.458,0.242,0.14,0.6
199,,0.2,0.9,0.4,0.94,0.438,0.222,0.12,0.58
200,,0.18,0.88,0.38,0.92,0.418,0.202,0.1,0.56
201,,0.16,0.86,0.36,0.9,0.398,0.182,0.08,0.54
202,,0.14,0.84,0.34,0.88,0.378,0.162,0.06,0.52
203,,0.12,0.82,0.32,0.86,0.358,0.142,0.04,0.5
204,,0.1,0.8,0.3,0.84,0.338,0.122,0.02,0.48
205,,0.08,0.78,0.28,0.82,0.318,0.102,0.0,0.46
206,,0.06,0.76,0.26,0.8,0.298,0.082,-0.02,0.44
207,7,0.14,0.769,0.24,0.809,0.378,0.233,0.98,0.591
208,7,0.22,0.778,0.22,0.818,0.458,0.384,1.0,0.742
209,,0.2,0.758,0.2,0.798,0.438,0.364,0.98,0.722
210,,0.18,0.738,0.18,0.778,0.418,0.344,0.96,0.702
211,,0.16,0.718,0.16,0.758,0.398,0.324,0.94,0.682
212,,0.14,0.698,0.14,0.738,0.378,0.304,0.92,0.662
213,,0.12,0.678,0.12,0.718,0.358,0.284,0.9,0.642
214,,0.1,0.658,0.1,0.698,0.338,0.264,0.88,0.622
215,,0.08,0.638,0.08,0.678,0.318,0.244,0.86,0.602
216,,0.06,0.618,0.06,0.658,0.298,0.224,0.84,0.582
217,,0.04,0.598,0.04,0.638,0.278,0.204,0.82,0.562
218,,0.02,0.578,0.02,0.618,0.258,0.184,0.8,0.542
219,,0.0,0.558,0.0,0.598,0.238,0.164,0.78,0.522
220,,-0.02,0.538,-0.02,0.578,0.218,0.144,0.76,0.502
221,3,0.06,0.689,0.98,0.729,0.298,0.153,0.74,0.511
222,3,0.14,0.84,1.0,0.88,0.378,0.162,0.72,0.52
223,,0.12,0.82,0.98,0.86,0.358,0.142,0.7,0.5
224,,0.1,0.8,0.96,0.84,0.338,0.122,0.68,0.48
225,,0.08,0.78,0.94,0.82,0.318,0.102,0.66,0.46
226,,0.06,0.76,0.92,0.8,0.298,0.082,0.64,0.44
227,,0.04,0.74,0.9,0.78,0.278,0.062,0.62,0.42
228,,0.02,0.72,0.88,0.76,0.258,0.042,0.6,0.4
229,,0.0,0.7,0.86,0.74,0.238,0.022,0.58,0.38
230,,-0.02,0.68,0.84,0.72,0.218,0.002,0.56,0.36
231,1,0.98,0.831,0.92,0.729,0.198,0.011,0.64,0.511
232,1,1.0,0.982,1.0,0.738,0.178,0.02,0.72,0.662
233,,0.98,0.962,0.98,0.718,0.158,0.0,0.7,0.642
234,,0.96,0.942,0.96,0.698,0.138,-0.02,0.68,0.622
235,6,0.969,0.922,0.969,0.778,0.289,0.98,0.831,0.702
236,6,0.978,0.902,0.978,0.858,0.44,1.0,0.982,0.782
237,,0.958,0.882,0.958,0.838,0.42,0.98,0.962,0.762
238,,0.938,0.862,0.938,0.818,0.4,0.96,0.942,0.742
239,,0.918,0.842,0.918,0.798,0.38,0.94,0.922,0.722
240,,0.898,0.822,0.898,0.778,0.36,0.92,0.902,0.702
241,,0.878,0.802,0.878,0.758,0.34,0.9,0.882,0.682
242,,0.858,0.782,0.858,0.738,0.32,0.88,0.862,0.662
243,,0.838,0.762,0.838,0.718,0.3,0.86,0.842,0.642
244,,0.818,0.742,0.818,0.698,0.28,0.84,0.822,0.622
245,,0.798,0.722,0.798,0.678,0.26,0.82,0.802,0.602
246,,0.778,0.702,0.778,0.658,0.24,0.8,0.782,0.582
247,,0.758,0.682,0.758,0.638,0.22,0.78,0.762,0.562
248,,0.738,0.662,0.738,0.618,0.2,0.76,0.742,0.542
249,,0.718,0.642,0.718,0.598,0.18,0.74,0.722,0.522
250,,0.698,0.622,0.698,0.578,0.16,0.72,0.702,0.502
251,,0.678,0.602,0.678,0.558,0.14,0.7,0.682,0.482
252,,0.658,0.582,0.658,0.538,0.12,0.68,0.662,0.462
253,,0.638,0.562,0.638,0.518,0.1,0.66,0.642,0.442
254,,0.618,0.542,0.618,0.498,0.08,0.64,0.622,0.422
255,,0.598,0.522,0.598,0.478,0.06,0.62,0.602,0.402
256,,0.578,0.502,0.578,0.458,0.04,0.6,0.582,0.382
257,,0.558,0.482,0.558,0.438,0.02,0.58,0.562,0.362
258,,0.538,0.462,0.538,0.418,0.0,0.56,0.542,0.342
259,,0.518,0.442,0.518,0.398,-0.02,0.54,0.522,0.322
260,5,0.498,0.451,0.598,0.549,0.98,0.691,0.602,0.331
261,5,0.478,0.46,0.678,0.7,1.0,0.842,0.682,0.34
262,,0.458,0.44,0.658,0.68,0.98,0.822,0.662,0.32
263,,0.438,0.42,0.638,0.66,0.96,0.802,0.642,0.3
264,,0.418,0.4,0.618,0.64,0.94,0.782,0.622,0.28
265,,0.398,0.38,0.598,0.62,0.92,0.762,0.602,0.26
266,,0.378,0.36,0.578,0.6,0.9,0.742,0.582,0.24
267,,0.358,0.34,0.558,0.58,0.88,0.722,0.562,0.22
268,,0.338,0.32,0.538,0.56,0.86,0.702,0.542,0.2
269,,0.318,0.3,0.518,0.54,0.84,0.682,0.522,0.18
270,,0.298,0.28,0.498,0.52,0.82,0.662,0.502,0.16
271,,0.278,0.26,0.478,0.5,0.8,0.642,0.482,0.14
272,,0.258,0.24,0.458,0.48,0.78,0.622,0.462,0.12
273,,0.238,0.22,0.438,0.46,0.76,0.602,0.442,0.1
274,,0.218,0.2,0.418,0.44,0.74,0.582,0.422,0.08
275,,0.198,0.18,0.398,0.42,0.72,0.562,0.402,0.06
276,,0.178,0.16,0.378,0.4,0.7,0.542,0.382,0.04
277,,0.158,0.14,0.358,0.38,0.68,0.522,0.362,0.02
278,,0.138,0.12,0.338,0.36,0.66,0.502,0.342,0.0
279,,0.118,0.1,0.318,0.34,0.64,0.482,0.322,-0.02
280,8,0.269,0.18,0.327,0.32,0.649,0.562,0.473,0.98
281,8,0.42,0.26,0.336,0.3,0.658,0.642,0.624,1.0
282,,0.4,0.24,0.316,0.28,0.638,0.622,0.604,0.98
283,,0.38,0.22,0.296,0.26,0.618,0.602,0.584,0.96
284,,0.36,0.2,0.276,0.24,0.598,0.582,0.564,0.94
285,,0.34,0.18,0.256,0.22,0.578,0.562,0.544,0.92
286,,0.32,0.16,0.236,0.2,0.558,0.542,0.524,0.9
287,,0.3,0.14,0.216,0.18,0.538,0.522,0.504,0.88
288,,0.28,0.12,0.196,0.16,0.518,0.502,0.484,0.86
289,,0.26,0.1,0.176,0.14,0.498,0.482,0.464,0.84
290,,0.24,0.08,0.156,0.12,0.478,0.462,0.444,0.82
291,,0.22,0.06,0.136,0.1,0.458,0.442,0.424,0.8
292,,0.2,0.04,0.116,0.08,0.438,0.422,0.404,0.78
293,,0.18,0.02,0.096,0.06,0.418,0.402,0.384,0.76
294,,0.16,0.0,0.076,0.04,0.398,0.382,0.364,0.74
295,,0.14,-0.02,0.056,0.02,0.378,0.362,0.344,0.72
296,2,0.291,0.98,0.207,0.1,0.387,0.342,0.353,0.8
297,2,0.442,1.0,0.358,0.18,0.396,0.322,0.362,0.88
298,,0.422,0.98,0.338,0.16,0.376,0.302,0.342,0.86
299,,0.402,0.96,0.318,0.14,0.356,0.282,0.322,0.84
300,,0.382,0.94,0.298,0.12,0.336,0.262,0.302,0.82
301,,0.362,0.92,0.278,0.1,0.316,0.242,0.282,0.8
302,,0.342,0.9,0.258,0.08,0.296,0.222,0.262,0.78
303,,0.322,0.88,0.238,0.06,0.276,0.202,0.242,0.76
304,,0.302,0.86,0.218,0.04,0.256,0.182,0.222,0.74
305,,0.282,0.84,0.198,0.02,0.236,0.162,0.202,0.72
306,,0.262,0.82,0.178,0.0,0.216,0.142,0.182,0.7
307,,0.242,0.8,0.158,-0.02,0.196,0.122,0.162,0.68
308,4,0.251,0.88,0.309,0.98,0.347,0.202,0.171,0.66
309,4,0.26,0.96,0.46,1.0,0.498,0.282,0.18,0.64
310,,0.24,0.94,0.44,0.98,0.478,0.262,0.16,0.62
311,,0.22,0.92,0.42,0.96,0.458,0.242,0.14,0.6
312,,0.2,0.9,0.4,0.94,0.438,0.222,0.12,0.58
313,,0.18,0.88,0.38,0.92,0.418,0.202,0.1,0.56
314,,0.16,0.86,0.36,0.9,0.398,0.182,0.08,0.54
315,,0.14,0.84,0.34,0.88,0.378,0.162,0.06,0.52
316,,0.12,0.82,0.32,0.86,0.358,0.142,0.04,0.5
317,,0.1,0.8,0.3,0.84,0.338,0.122,0.02,0.48
318,,0.08,0.78,0.28,0.82,0.318,0.102,0.0,0.46
319,,0.06,0.76,0.26,0.8,0.298,0.082,-0.02,0.44
320,7,0.14,0.769,0.24,0.809,0.378,0.233,0.98,0.591
321,7,0.22,0.778,0.22,0.818,0.458,0.384,1.0,0.742
322,,0.2,0.758,0.2,0.798,0.438,0.364,0.98,0.722
323,,0.18,0.738,0.18,0.778,0.418,0.344,0.96,0.702
324,,0.16,0.718,0.16,0.758,0.398,0.324,0.94,0.682
325,,0.14,0.698,0.14,0.738,0.378,0.304,0.92,0.662
326,,0.12,0.678,0.12,0.718,0.358,0.284,0.9,0.642
327,,0.1,0.658,0.1,0.698,0.338,0.264,0.88,0.622
328,,0.08,0.638,0.08,0.678,0.318,0.244,0.86,0.602
329,,0.06,0.618,0.06,0.658,0.298,0.224,0.84,0.582
330,,0.04,0.598,0.04,0.638,0.278,0.204,0.82,0.562
331,,0.02,0.578,0.02,0.618,0.258,0.184,0.8,0.542
332,,0.0,0.558,0.0,0.598,0.238,0.164,0.78,0.522
333,,-0.02,0.538,-0.02,0.578,0.218,0.144,0.76,0.502
334,1,0.98,0.689,0.06,0.587,0.198,0.153,0.84,0.653
335,1,1.0,0.84,0.14,0.596,0.178,0.162,0.92,0.804
336,,0.98,0.82,0.12,0.576,0.158,0.142,0.9,0.784
337,,0.96,0.8,0.1,0.556,0.138,0.122,0.88,0.764
338,,0.94,0.78,0.08,0.536,0.118,0.102,0.86,0.744
339,,0.92,0.76,0.06,0.516,0.098,0.082,0.84,0.724
340,,0.9,0.74,0.04,0.496,0.078,0.062,0.82,0.704
341,,0.88,0.72,0.02,0.476,0.058,0.042,0.8,0.684
342,,0.86,0.7,0.0,0.456,0.038,0.022,0.78,0.664
343,,0.84,0.68,-0.02,0.436,0.018,0.002,0.76,0.644
344,3,0.92,0.831,0.98,0.587,0.098,0.011,0.74,0.653
345,3,1.0,0.982,1.0,0.738,0.178,0.02,0.72,0.662
346,,0.98,0.962,0.98,0.718,0.158,0.0,0.7,0.642
347,,0.96,0.942,0.96,0.698,0.138,-0.02,0.68,0.622
348,6,0.969,0.922,0.969,0.778,0.289,0.98,0.831,0.702
349,6,0.978,0.902,0.978,0.858,0.44,1.0,0.982,0.782
350,,0.958,0.882,0.958,0.838,0.42,0.98,0.962,0.762
351,,0.938,0.862,0.938,0.818,0.4,0.96,0.942,0.742
352,,0.918,0.842,0.918,0.798,0.38,0.94,0.922,0.722
353,,0.898,0.822,0.898,0.778,0.36,0.92,0.902,0.702
354,,0.878,0.802,0.878,0.758,0.34,0.9,0.882,0.682
355,,0.858,0.782,0.858,0.738,0.32,0.88,0.862,0.662
356,,0.838,0.762,0.838,0.718,0.3,0.86,0.842,0.642
357,,0.818,0.742,0.818,0.698,0.28,0.84,0.822,0.622
358,,0.798,0.722,0.798,0.678,0.26,0.82,0.802,0.602
359,,0.778,0.702,0.778,0.658,0.24,0.8,0.782,0.582
360,,0.758,0.682,0.758,0.638,0.22,0.78,0.762,0.562
361,,0.738,0.662,0.738,0.618,0.2,0.76,0.742,0.542
362,,0.718,0.642,0.718,0.598,0.18,0.74,0.722,0.522
363,,0.698,0.622,0.698,0.578,0.16,0.72,0.702,0.502
364,,0.678,0.602,0.678,0.558,0.14,0.7,0.682,0.482
365,,0.658,0.582,0.658,0.538,0.12,0.68,0.662,0.462
366,,0.638,0.562,0.638,0.518,0.1,0.66,0.642,0.442
367,,0.618,0.542,0.618,0.498,0.08,0.64,0.622,0.422
368,,0.598,0.522,0.598,0.478,0.06,0.62,0.602,0.402
369,,0.578,0.502,0.578,0.458,0.04,0.6,0.582,0.382
370,,0.558,0.482,0.558,0.438,0.02,0.58,0.562,0.362
371,,0.538,0.462,0.538,0.418,0.0,0.56,0.542,0.342
372,,0.518,0.442,0.518,0.398,-0.02,0.54,0.522,0.322
373,5,0.498,0.451,0.598,0.549,0.98,0.691,0.602,0.331
374,5,0.478,0.46,0.678,0.7,1.0,0.842,0.682,0.34
375,,0.458,0.44,0.658,0.68,0.98,0.822,0.662,0.32
376,,0.438,0.42,0.638,0.66,0.96,0.802,0.642,0.3
377,,0.418,0.4,0.618,0.64,0.94,0.782,0.622,0.28
378,,0.398,0.38,0.598,0.62,0.92,0.762,0.602,0.26
379,,0.378,0.36,0.578,0.6,0.9,0.742,0.582,0.24
380,,0.358,0.34,0.558,0.58,0.88,0.722,0.562,0.22
381,,0.338,0.32,0.538,0.56,0.86,0.702,0.542,0.2
382,,0.318,0.3,0.518,0.54,0.84,0.682,0.522,0.18
383,,0.298,0.28,0.498,0.52,0.82,0.662,0.502,0.16
384,,0.278,0.26,0.478,0.5,0.8,0.642,0.482,0.14
385,,0.258,0.24,0.458,0.48,0.78,0.622,0.462,0.12
386,,0.238,0.22,0.438,0.46,0.76,0.602,0.442,0.1
387,,0.218,0.2,0.418,0.44,0.74,0.582,0.422,0.08
