step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,-0.43197,-0.45495,-0.49867,-0.40578,-0.44367,-0.46146,-0.4984,-0.47691
2,3,-0.53197,-0.48395,0.50133,-0.43478,-0.54367,-0.63246,-0.6984,-0.64791
3,3,-0.63197,-0.51295,1.0,-0.46378,-0.64367,-0.80346,-0.8984,-0.81891
4,7,-0.73197,-0.68395,0.8,-0.63478,-0.74367,-0.83246,0.1016,-0.84791
5,7,-0.83197,-0.85495,0.6,-0.80578,-0.84367,-0.86146,1.0,-0.87691
6,8,-0.86097,-0.95495,0.429,-1.0,-1.0,-0.96146,0.971,0.12309
7,8,-0.88997,-1.0,0.258,-1.0,-1.0,-1.0,0.942,1.0
8,6,-1.0,-1.0,0.087,-1.0,-1.0,0.0,0.913,0.9
9,6,-1.0,-1.0,-0.084,-1.0,-1.0,1.0,0.884,0.8
10,4,-1.0,-1.0,-0.113,0.0,-1.0,0.9,0.713,0.6
11,4,-1.0,-1.0,-0.142,1.0,-1.0,0.8,0.542,0.4
12,5,-1.0,-1.0,-0.242,0.971,0.0,0.771,0.442,0.229
13,5,-1.0,-1.0,-0.342,0.942,1.0,0.742,0.342,0.058
14,2,-1.0,0.0,-0.371,0.842,0.829,0.542,0.171,-0.042
15,2,-1.0,1.0,-0.4,0.742,0.658,0.342,0.0,-0.142
16,1,0.0,0.971,-0.5,0.571,0.458,0.171,-0.1,-0.171
17,1,1.0,0.942,-0.6,0.4,0.258,0.0,-0.2,-0.2
18,3,0.9,0.913,0.4,0.371,0.158,-0.171,-0.4,-0.371
19,3,0.8,0.884,1.0,0.342,0.058,-0.342,-0.6,-0.542
20,7,0.7,0.713,0.8,0.171,-0.042,-0.371,0.4,-0.571
21,7,0.6,0.542,0.6,0.0,-0.142,-0.4,1.0,-0.6
22,8,0.571,0.442,0.429,-0.2,-0.313,-0.5,0.971,0.4
23,8,0.542,0.342,0.258,-0.4,-0.484,-0.6,0.942,1.0
24,6,0.371,0.142,0.087,-0.5,-0.513,0.4,0.913,0.9
25,6,0.2,-0.058,-0.084,-0.6,-0.542,1.0,0.884,0.8
26,4,0.029,-0.158,-0.113,0.4,-0.571,0.9,0.713,0.6
27,4,-0.142,-0.258,-0.142,1.0,-0.6,0.8,0.542,0.4
28,5,-0.342,-0.429,-0.242,0.971,0.4,0.771,0.442,0.229
29,5,-0.542,-0.6,-0.342,0.942,1.0,0.742,0.342,0.058
30,2,-0.571,0.4,-0.371,0.842,0.829,0.542,0.171,-0.042
31,2,-0.6,1.0,-0.4,0.742,0.658,0.342,0.0,-0.142
32,1,0.4,0.971,-0.5,0.571,0.458,0.171,-0.1,-0.171
33,1,1.0,0.942,-0.6,0.4,0.258,0.0,-0.2,-0.2
34,3,0.9,0.913,0.4,0.371,0.158,-0.171,-0.4,-0.371
35,3,0.8,0.884,1.0,0.342,0.058,-0.342,-0.6,-0.542
36,7,0.7,0.713,0.8,0.171,-0.042,-0.371,0.4,-0.571
37,7,0.6,0.542,0.6,0.0,-0.142,-0.4,1.0,-0.6
38,8,0.571,0.442,0.429,-0.2,-0.313,-0.5,0.971,0.4
39,8,0.542,0.342,0.258,-0.4,-0.484,-0.6,0.942,1.0
40,6,0.371,0.142,0.087,-0.5,-0.513,0.4,0.913,0.9
41,6,0.2,-0.058,-0.084,-0.6,-0.542,1.0,0.884,0.8
42,4,0.029,-0.158,-0.113,0.4,-0.571,0.9,0.713,0.6
43,4,-0.142,-0.258,-0.142,1.0,-0.6,0.8,0.542,0.4
44,5,-0.342,-0.429,-0.242,0.971,0.4,0.771,0.442,0.229
45,5,-0.542,-0.6,-0.342,0.942,1.0,0.742,0.342,0.058
46,2,-0.571,0.4,-0.371,0.842,0.829,0.542,0.171,-0.042
47,2,-0.6,1.0,-0.4,0.742,0.658,0.342,0.0,-0.142
48,1,0.4,0.971,-0.5,0.571,0.458,0.171,-0.1,-0.171
49,1,1.0,0.942,-0.6,0.4,0.258,0.0,-0.2,-0.2
