step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,-0.40703,-0.41919,-0.43666,-0.41285,-0.41963,-0.48134,-0.41074,-0.44607
2,6,-0.57803,-0.61919,-0.60766,-0.51285,-0.44863,0.51866,-0.43974,-0.54607
3,6,-0.74903,-0.81919,-0.77866,-0.61285,-0.47763,1.0,-0.46874,-0.64607
4,2,-0.77803,0.18081,-0.80766,-0.71285,-0.64863,0.8,-0.63974,-0.74607
5,2,-0.80703,1.0,-0.83666,-0.81285,-0.81963,0.6,-0.81074,-0.84607
6,8,-0.83603,0.9,-1.0,-1.0,-0.99063,0.5,-0.83974,0.15393
7,8,-0.86503,0.8,-1.0,-1.0,-1.0,0.4,-0.86874,1.0
8,4,-1.0,0.7,-1.0,0.0,-1.0,0.3,-1.0,0.8
9,4,-1.0,0.6,-1.0,1.0,-1.0,0.2,-1.0,0.6
10,5,-1.0,0.429,-1.0,0.971,0.0,0.171,-1.0,0.429
11,5,-1.0,0.258,-1.0,0.942,1.0,0.142,-1.0,0.258
12,1,0.0,0.229,-1.0,0.771,0.8,-0.029,-1.0,0.229
13,1,1.0,0.2,-1.0,0.6,0.6,-0.2,-1.0,0.2
14,3,0.9,0.171,0.0,0.571,0.5,-0.371,-1.0,0.029
15,3,0.8,0.142,1.0,0.542,0.4,-0.542,-1.0,-0.142
16,7,0.7,-0.029,0.8,0.371,0.3,-0.571,0.0,-0.171
17,7,0.6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2
18,6,0.429,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3
19,6,0.258,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4
20,2,0.229,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5
21,2,0.2,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6
22,8,0.171,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4
23,8,0.142,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0
24,4,-0.029,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8
25,4,-0.2,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6
26,5,-0.4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429
27,5,-0.6,0.258,-0.4,0.942,1.0,0.142,0.0,0.258
28,1,0.4,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229
29,1,1.0,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2
30,3,0.9,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029
31,3,0.8,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142
32,7,0.7,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171
33,7,0.6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2
34,6,0.429,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3
35,6,0.258,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4
36,2,0.229,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5
37,2,0.2,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6
38,8,0.171,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4
39,8,0.142,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0
40,4,-0.029,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8
41,4,-0.2,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6
42,5,-0.4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429
43,5,-0.6,0.258,-0.4,0.942,1.0,0.142,0.0,0.258
44,1,0.4,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229
45,1,1.0,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2
46,3,0.9,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029
47,3,0.8,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142
48,7,0.7,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171
49,7,0.6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2
