step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,-0.42249,-0.40605,-0.41052,-0.44021,-0.40781,-0.49115,-0.4804,-0.49548
2,8,-0.45149,-0.50605,-0.58152,-0.64021,-0.57881,-0.59115,-0.5094,0.50452
3,8,-0.48049,-0.60605,-0.75252,-0.84021,-0.74981,-0.69115,-0.5384,1.0
4,4,-0.65149,-0.70605,-0.78152,0.15979,-0.77881,-0.79115,-0.7094,0.8
5,4,-0.82249,-0.80605,-0.81052,1.0,-0.80781,-0.89115,-0.8804,0.6
6,6,-0.99349,-1.0,-0.98152,0.9,-0.83681,0.10885,-0.9094,0.5
7,6,-1.0,-1.0,-1.0,0.8,-0.86581,1.0,-0.9384,0.4
8,1,0.0,-1.0,-1.0,0.629,-1.0,0.829,-1.0,0.371
9,1,1.0,-1.0,-1.0,0.458,-1.0,0.658,-1.0,0.342
10,7,0.9,-1.0,-1.0,0.287,-1.0,0.629,0.0,0.313
11,7,0.8,-1.0,-1.0,0.116,-1.0,0.6,1.0,0.284
12,2,0.771,0.0,-1.0,0.016,-1.0,0.4,0.829,0.184
13,2,0.742,1.0,-1.0,-0.084,-1.0,0.2,0.658,0.084
14,5,0.542,0.829,-1.0,-0.113,0.0,0.171,0.558,-0.087
15,5,0.342,0.658,-1.0,-0.142,1.0,0.142,0.458,-0.258
16,3,0.242,0.629,0.0,-0.171,0.9,-0.029,0.258,-0.429
17,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
18,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
19,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
20,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
21,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
22,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
23,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
24,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
25,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
26,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
27,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
28,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
29,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
30,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
31,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
32,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
33,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
34,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
35,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
36,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
37,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
38,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
39,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
40,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
41,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
42,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
43,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
44,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
45,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
46,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
47,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
48,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
49,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
