step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.49641,-0.45344,-0.44574,-0.47135,-0.44092,-0.49695,-0.49627,-0.41774
2,6,-0.66741,-0.65344,-0.61674,-0.57135,-0.46992,0.50305,-0.52527,-0.51774
3,6,-0.83841,-0.85344,-0.78774,-0.67135,-0.49892,1.0,-0.55427,-0.61774
4,2,-0.86741,0.14656,-0.81674,-0.77135,-0.66992,0.8,-0.72527,-0.71774
5,2,-0.89641,1.0,-0.84574,-0.87135,-0.84092,0.6,-0.89627,-0.81774
6,1,0.10359,0.971,-0.94574,-1.0,-1.0,0.429,-0.99627,-0.84674
7,1,1.0,0.942,-1.0,-1.0,-1.0,0.258,-1.0,-0.87574
8,4,0.829,0.842,-1.0,0.0,-1.0,0.158,-1.0,-1.0
9,4,0.658,0.742,-1.0,1.0,-1.0,0.058,-1.0,-1.0
10,7,0.558,0.571,-1.0,0.829,-1.0,0.029,0.0,-1.0
11,7,0.458,0.4,-1.0,0.658,-1.0,0.0,1.0,-1.0
12,3,0.358,0.371,0.0,0.629,-1.0,-0.171,0.8,-1.0
13,3,0.258,0.342,1.0,0.6,-1.0,-0.342,0.6,-1.0
14,5,0.058,0.171,0.9,0.571,0.0,-0.371,0.5,-1.0
15,5,-0.142,0.0,0.8,0.542,1.0,-0.4,0.4,-1.0
16,8,-0.171,-0.1,0.629,0.342,0.829,-0.5,0.371,0.0
17,8,-0.2,-0.2,0.458,0.142,0.658,-0.6,0.342,1.0
18,6,-0.371,-0.4,0.287,0.042,0.629,0.4,0.313,0.9
19,6,-0.542,-0.6,0.116,-0.058,0.6,1.0,0.284,0.8
20,2,-0.571,0.4,0.087,-0.158,0.429,0.8,0.113,0.7
21,2,-0.6,1.0,0.058,-0.258,0.258,0.6,-0.058,0.6
22,1,0.4,0.971,-0.042,-0.429,0.058,0.429,-0.158,0.571
23,1,1.0,0.942,-0.142,-0.6,-0.142,0.258,-0.258,0.542
24,4,0.829,0.842,-0.171,0.4,-0.171,0.158,-0.429,0.342
25,4,0.658,0.742,-0.2,1.0,-0.2,0.058,-0.6,0.142
26,7,0.558,0.571,-0.4,0.829,-0.3,0.029,0.4,0.113
27,7,0.458,0.4,-0.6,0.658,-0.4,0.0,1.0,0.084
28,3,0.358,0.371,0.4,0.629,-0.5,-0.171,0.8,-0.087
29,3,0.258,0.342,1.0,0.6,-0.6,-0.342,0.6,-0.258
30,5,0.058,0.171,0.9,0.571,0.4,-0.371,0.5,-0.429
31,5,-0.142,0.0,0.8,0.542,1.0,-0.4,0.4,-0.6
32,8,-0.171,-0.1,0.629,0.342,0.829,-0.5,0.371,0.4
33,8,-0.2,-0.2,0.458,0.142,0.658,-0.6,0.342,1.0
34,6,-0.371,-0.4,0.287,0.042,0.629,0.4,0.313,0.9
35,6,-0.542,-0.6,0.116,-0.058,0.6,1.0,0.284,0.8
36,2,-0.571,0.4,0.087,-0.158,0.429,0.8,0.113,0.7
37,2,-0.6,1.0,0.058,-0.258,0.258,0.6,-0.058,0.6
38,1,0.4,0.971,-0.042,-0.429,0.058,0.429,-0.158,0.571
39,1,1.0,0.942,-0.142,-0.6,-0.142,0.258,-0.258,0.542
40,4,0.829,0.842,-0.171,0.4,-0.171,0.158,-0.429,0.342
41,4,0.658,0.742,-0.2,1.0,-0.2,0.058,-0.6,0.142
42,7,0.558,0.571,-0.4,0.829,-0.3,0.029,0.4,0.113
43,7,0.458,0.4,-0.6,0.658,-0.4,0.0,1.0,0.084
44,3,0.358,0.371,0.4,0.629,-0.5,-0.171,0.8,-0.087
45,3,0.258,0.342,1.0,0.6,-0.6,-0.342,0.6,-0.258
46,5,0.058,0.171,0.9,0.571,0.4,-0.371,0.5,-0.429
47,5,-0.142,0.0,0.8,0.542,1.0,-0.4,0.4,-0.6
48,8,-0.171,-0.1,0.629,0.342,0.829,-0.5,0.371,0.4
49,8,-0.2,-0.2,0.458,0.142,0.658,-0.6,0.342,1.0
