step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,-0.46001,-0.49533,-0.40262,-0.47672,-0.49094,-0.43816,-0.46175,-0.40168
2,2,-0.48901,0.50467,-0.43162,-0.57672,-0.66194,-0.63816,-0.63275,-0.50168
3,2,-0.51801,1.0,-0.46062,-0.67672,-0.83294,-0.83816,-0.80375,-0.60168
4,6,-0.68901,0.8,-0.63162,-0.77672,-0.86194,0.16184,-0.83275,-0.70168
5,6,-0.86001,0.6,-0.80262,-0.87672,-0.89094,1.0,-0.86175,-0.80168
6,5,-1.0,0.429,-0.90262,-0.90572,0.10906,0.971,-0.96175,-0.97268
7,5,-1.0,0.258,-1.0,-0.93472,1.0,0.942,-1.0,-1.0
8,1,0.0,0.229,-1.0,-1.0,0.8,0.771,-1.0,-1.0
9,1,1.0,0.2,-1.0,-1.0,0.6,0.6,-1.0,-1.0
10,7,0.9,0.029,-1.0,-1.0,0.5,0.571,0.0,-1.0
11,7,0.8,-0.142,-1.0,-1.0,0.4,0.542,1.0,-1.0
12,3,0.7,-0.171,0.0,-1.0,0.3,0.371,0.8,-1.0
13,3,0.6,-0.2,1.0,-1.0,0.2,0.2,0.6,-1.0
14,4,0.429,-0.3,0.971,0.0,0.171,0.1,0.429,-1.0
15,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-1.0
16,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.0
17,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
18,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
19,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
20,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
21,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
22,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
23,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
24,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
25,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
26,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
27,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
28,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
29,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
30,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
31,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
32,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
33,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
34,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
35,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
36,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
37,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
38,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
39,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
40,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
41,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
42,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
43,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
44,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
45,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
46,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
47,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
48,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
49,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
