step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,-0.40055,-0.48241,-0.49819,-0.45061,-0.48212,-0.46335,-0.42558,-0.42791
2,3,-0.50055,-0.51141,0.50181,-0.47961,-0.58212,-0.63435,-0.62558,-0.59891
3,3,-0.60055,-0.54041,1.0,-0.50861,-0.68212,-0.80535,-0.82558,-0.76991
4,7,-0.70055,-0.71141,0.8,-0.67961,-0.78212,-0.83435,0.17442,-0.79891
5,7,-0.80055,-0.88241,0.6,-0.85061,-0.88212,-0.86335,1.0,-0.82791
6,2,-0.82955,0.11759,0.571,-0.95061,-1.0,-1.0,0.829,-0.92791
7,2,-0.85855,1.0,0.542,-1.0,-1.0,-1.0,0.658,-1.0
8,8,-0.88755,0.9,0.371,-1.0,-1.0,-1.0,0.629,0.0
9,8,-0.91655,0.8,0.2,-1.0,-1.0,-1.0,0.6,1.0
10,4,-1.0,0.7,0.171,0.0,-1.0,-1.0,0.429,0.8
11,4,-1.0,0.6,0.142,1.0,-1.0,-1.0,0.258,0.6
12,6,-1.0,0.4,-0.029,0.9,-1.0,0.0,0.229,0.5
13,6,-1.0,0.2,-0.2,0.8,-1.0,1.0,0.2,0.4
14,1,0.0,0.171,-0.3,0.629,-1.0,0.829,0.1,0.371
15,1,1.0,0.142,-0.4,0.458,-1.0,0.658,0.0,0.342
16,5,0.8,-0.029,-0.5,0.429,0.0,0.629,-0.1,0.171
17,5,0.6,-0.2,-0.6,0.4,1.0,0.6,-0.2,0.0
18,3,0.5,-0.229,0.4,0.371,0.9,0.429,-0.4,-0.171
19,3,0.4,-0.258,1.0,0.342,0.8,0.258,-0.6,-0.342
20,7,0.3,-0.429,0.8,0.171,0.7,0.229,0.4,-0.371
21,7,0.2,-0.6,0.6,0.0,0.6,0.2,1.0,-0.4
22,2,0.171,0.4,0.571,-0.1,0.429,0.0,0.829,-0.5
23,2,0.142,1.0,0.542,-0.2,0.258,-0.2,0.658,-0.6
24,8,0.113,0.9,0.371,-0.4,0.087,-0.3,0.629,0.4
25,8,0.084,0.8,0.2,-0.6,-0.084,-0.4,0.6,1.0
26,4,-0.087,0.7,0.171,0.4,-0.113,-0.5,0.429,0.8
27,4,-0.258,0.6,0.142,1.0,-0.142,-0.6,0.258,0.6
28,6,-0.429,0.4,-0.029,0.9,-0.171,0.4,0.229,0.5
29,6,-0.6,0.2,-0.2,0.8,-0.2,1.0,0.2,0.4
30,1,0.4,0.171,-0.3,0.629,-0.4,0.829,0.1,0.371
31,1,1.0,0.142,-0.4,0.458,-0.6,0.658,0.0,0.342
32,5,0.8,-0.029,-0.5,0.429,0.4,0.629,-0.1,0.171
33,5,0.6,-0.2,-0.6,0.4,1.0,0.6,-0.2,0.0
34,3,0.5,-0.229,0.4,0.371,0.9,0.429,-0.4,-0.171
35,3,0.4,-0.258,1.0,0.342,0.8,0.258,-0.6,-0.342
36,7,0.3,-0.429,0.8,0.171,0.7,0.229,0.4,-0.371
37,7,0.2,-0.6,0.6,0.0,0.6,0.2,1.0,-0.4
38,2,0.171,0.4,0.571,-0.1,0.429,0.0,0.829,-0.5
39,2,0.142,1.0,0.542,-0.2,0.258,-0.2,0.658,-0.6
40,8,0.113,0.9,0.371,-0.4,0.087,-0.3,0.629,0.4
41,8,0.084,0.8,0.2,-0.6,-0.084,-0.4,0.6,1.0
42,4,-0.087,0.7,0.171,0.4,-0.113,-0.5,0.429,0.8
43,4,-0.258,0.6,0.142,1.0,-0.142,-0.6,0.258,0.6
44,6,-0.429,0.4,-0.029,0.9,-0.171,0.4,0.229,0.5
45,6,-0.6,0.2,-0.2,0.8,-0.2,1.0,0.2,0.4
46,1,0.4,0.171,-0.3,0.629,-0.4,0.829,0.1,0.371
47,1,1.0,0.142,-0.4,0.458,-0.6,0.658,0.0,0.342
48,5,0.8,-0.029,-0.5,0.429,0.4,0.629,-0.1,0.171
49,5,0.6,-0.2,-0.6,0.4,1.0,0.6,-0.2,0.0
