step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,-0.43637,-0.47495,-0.44101,-0.40211,-0.45133,-0.40939,-0.45656,-0.46499
2,2,-0.46537,0.52505,-0.47001,-0.50211,-0.62233,-0.60939,-0.62756,-0.56499
3,2,-0.49437,1.0,-0.49901,-0.60211,-0.79333,-0.80939,-0.79856,-0.66499
4,6,-0.66537,0.8,-0.67001,-0.70211,-0.82233,0.19061,-0.82756,-0.76499
5,6,-0.83637,0.6,-0.84101,-0.80211,-0.85133,1.0,-0.85656,-0.86499
6,8,-0.86537,0.5,-1.0,-1.0,-1.0,0.9,-0.88556,0.13501
7,8,-0.89437,0.4,-1.0,-1.0,-1.0,0.8,-0.91456,1.0
8,3,-0.99437,0.371,0.0,-1.0,-1.0,0.629,-1.0,0.829
9,3,-1.0,0.342,1.0,-1.0,-1.0,0.458,-1.0,0.658
10,7,-1.0,0.171,0.8,-1.0,-1.0,0.429,0.0,0.629
11,7,-1.0,0.0,0.6,-1.0,-1.0,0.4,1.0,0.6
12,5,-1.0,-0.171,0.5,-1.0,0.0,0.371,0.9,0.429
13,5,-1.0,-0.342,0.4,-1.0,1.0,0.342,0.8,0.258
14,4,-1.0,-0.442,0.371,0.0,0.971,0.242,0.629,0.058
15,4,-1.0,-0.542,0.342,1.0,0.942,0.142,0.458,-0.142
16,1,0.0,-0.571,0.242,0.829,0.742,-0.029,0.358,-0.171
17,1,1.0,-0.6,0.142,0.658,0.542,-0.2,0.258,-0.2
18,2,0.971,0.4,0.113,0.558,0.371,-0.4,0.087,-0.3
19,2,0.942,1.0,0.084,0.458,0.2,-0.6,-0.084,-0.4
20,6,0.771,0.8,-0.087,0.358,0.171,0.4,-0.113,-0.5
21,6,0.6,0.6,-0.258,0.258,0.142,1.0,-0.142,-0.6
22,8,0.571,0.5,-0.429,0.058,-0.029,0.9,-0.171,0.4
23,8,0.542,0.4,-0.6,-0.142,-0.2,0.8,-0.2,1.0
24,3,0.442,0.371,0.4,-0.171,-0.3,0.629,-0.4,0.829
25,3,0.342,0.342,1.0,-0.2,-0.4,0.458,-0.6,0.658
26,7,0.242,0.171,0.8,-0.371,-0.5,0.429,0.4,0.629
27,7,0.142,0.0,0.6,-0.542,-0.6,0.4,1.0,0.6
28,5,-0.058,-0.171,0.5,-0.571,0.4,0.371,0.9,0.429
29,5,-0.258,-0.342,0.4,-0.6,1.0,0.342,0.8,0.258
30,4,-0.429,-0.442,0.371,0.4,0.971,0.242,0.629,0.058
31,4,-0.6,-0.542,0.342,1.0,0.942,0.142,0.458,-0.142
32,1,0.4,-0.571,0.242,0.829,0.742,-0.029,0.358,-0.171
33,1,1.0,-0.6,0.142,0.658,0.542,-0.2,0.258,-0.2
34,2,0.971,0.4,0.113,0.558,0.371,-0.4,0.087,-0.3
35,2,0.942,1.0,0.084,0.458,0.2,-0.6,-0.084,-0.4
36,6,0.771,0.8,-0.087,0.358,0.171,0.4,-0.113,-0.5
37,6,0.6,0.6,-0.258,0.258,0.142,1.0,-0.142,-0.6
38,8,0.571,0.5,-0.429,0.058,-0.029,0.9,-0.171,0.4
39,8,0.542,0.4,-0.6,-0.142,-0.2,0.8,-0.2,1.0
40,3,0.442,0.371,0.4,-0.171,-0.3,0.629,-0.4,0.829
41,3,0.342,0.342,1.0,-0.2,-0.4,0.458,-0.6,0.658
42,7,0.242,0.171,0.8,-0.371,-0.5,0.429,0.4,0.629
43,7,0.142,0.0,0.6,-0.542,-0.6,0.4,1.0,0.6
44,5,-0.058,-0.171,0.5,-0.571,0.4,0.371,0.9,0.429
45,5,-0.258,-0.342,0.4,-0.6,1.0,0.342,0.8,0.258
46,4,-0.429,-0.442,0.371,0.4,0.971,0.242,0.629,0.058
47,4,-0.6,-0.542,0.342,1.0,0.942,0.142,0.458,-0.142
48,1,0.4,-0.571,0.242,0.829,0.742,-0.029,0.358,-0.171
49,1,1.0,-0.6,0.142,0.658,0.542,-0.2,0.258,-0.2
