step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,-0.44603,-0.44132,-0.40347,-0.4393,-0.4724,-0.47037,-0.48347,-0.49844
2,8,-0.47503,-0.54132,-0.57447,-0.6393,-0.6434,-0.57037,-0.51247,0.50156
3,8,-0.50403,-0.64132,-0.74547,-0.8393,-0.8144,-0.67037,-0.54147,1.0
4,4,-0.67503,-0.74132,-0.77447,0.1607,-0.8434,-0.77037,-0.71247,0.8
5,4,-0.84603,-0.84132,-0.80347,1.0,-0.8724,-0.87037,-0.88347,0.6
6,7,-0.94603,-1.0,-1.0,0.829,-0.9724,-0.89937,0.11653,0.571
7,7,-1.0,-1.0,-1.0,0.658,-1.0,-0.92837,1.0,0.542
8,1,0.0,-1.0,-1.0,0.487,-1.0,-1.0,0.9,0.513
9,1,1.0,-1.0,-1.0,0.316,-1.0,-1.0,0.8,0.484
10,6,0.829,-1.0,-1.0,0.216,-1.0,0.0,0.771,0.384
11,6,0.658,-1.0,-1.0,0.116,-1.0,1.0,0.742,0.284
12,2,0.629,0.0,-1.0,0.016,-1.0,0.8,0.571,0.184
13,2,0.6,1.0,-1.0,-0.084,-1.0,0.6,0.4,0.084
14,5,0.4,0.829,-1.0,-0.113,0.0,0.571,0.3,-0.087
15,5,0.2,0.658,-1.0,-0.142,1.0,0.542,0.2,-0.258
16,3,0.1,0.629,0.0,-0.171,0.9,0.371,0.0,-0.429
17,3,0.0,0.6,1.0,-0.2,0.8,0.2,-0.2,-0.6
18,8,-0.029,0.5,0.829,-0.4,0.629,0.1,-0.229,0.4
19,8,-0.058,0.4,0.658,-0.6,0.458,0.0,-0.258,1.0
20,4,-0.229,0.3,0.629,0.4,0.429,-0.1,-0.429,0.8
21,4,-0.4,0.2,0.6,1.0,0.4,-0.2,-0.6,0.6
22,7,-0.5,0.029,0.4,0.829,0.3,-0.229,0.4,0.571
23,7,-0.6,-0.142,0.2,0.658,0.2,-0.258,1.0,0.542
24,1,0.4,-0.171,0.1,0.487,0.0,-0.429,0.9,0.513
25,1,1.0,-0.2,0.0,0.316,-0.2,-0.6,0.8,0.484
26,6,0.829,-0.4,-0.171,0.216,-0.229,0.4,0.771,0.384
27,6,0.658,-0.6,-0.342,0.116,-0.258,1.0,0.742,0.284
28,2,0.629,0.4,-0.371,0.016,-0.429,0.8,0.571,0.184
29,2,0.6,1.0,-0.4,-0.084,-0.6,0.6,0.4,0.084
30,5,0.4,0.829,-0.5,-0.113,0.4,0.571,0.3,-0.087
31,5,0.2,0.658,-0.6,-0.142,1.0,0.542,0.2,-0.258
32,3,0.1,0.629,0.4,-0.171,0.9,0.371,0.0,-0.429
33,3,0.0,0.6,1.0,-0.2,0.8,0.2,-0.2,-0.6
34,8,-0.029,0.5,0.829,-0.4,0.629,0.1,-0.229,0.4
35,8,-0.058,0.4,0.658,-0.6,0.458,0.0,-0.258,1.0
36,4,-0.229,0.3,0.629,0.4,0.429,-0.1,-0.429,0.8
37,4,-0.4,0.2,0.6,1.0,0.4,-0.2,-0.6,0.6
38,7,-0.5,0.029,0.4,0.829,0.3,-0.229,0.4,0.571
39,7,-0.6,-0.142,0.2,0.658,0.2,-0.258,1.0,0.542
40,1,0.4,-0.171,0.1,0.487,0.0,-0.429,0.9,0.513
41,1,1.0,-0.2,0.0,0.316,-0.2,-0.6,0.8,0.484
42,6,0.829,-0.4,-0.171,0.216,-0.229,0.4,0.771,0.384
43,6,0.658,-0.6,-0.342,0.116,-0.258,1.0,0.742,0.284
44,2,0.629,0.4,-0.371,0.016,-0.429,0.8,0.571,0.184
45,2,0.6,1.0,-0.4,-0.084,-0.6,0.6,0.4,0.084
46,5,0.4,0.829,-0.5,-0.113,0.4,0.571,0.3,-0.087
47,5,0.2,0.658,-0.6,-0.142,1.0,0.542,0.2,-0.258
48,3,0.1,0.629,0.4,-0.171,0.9,0.371,0.0,-0.429
49,3,0.0,0.6,1.0,-0.2,0.8,0.2,-0.2,-0.6
