step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451
1,,-0.42877,-0.48519,-0.40023,-0.47332,-0.40234,-0.4589,-0.49669,-0.46549
2,7,-0.52877,-0.65619,-0.60023,-0.64432,-0.50234,-0.4879,0.50331,-0.49449
3,7,-0.62877,-0.82719,-0.80023,-0.81532,-0.60234,-0.5169,1.0,-0.52349
4,2,-0.65777,0.17281,-0.82923,-0.91532,-0.77334,-0.7169,0.829,-0.62349
5,2,-0.68677,1.0,-0.85823,-1.0,-0.94434,-0.9169,0.658,-0.72349
6,4,-0.85777,0.9,-0.88723,0.0,-0.97334,-1.0,0.487,-0.92349
7,4,-1.0,0.8,-0.91623,1.0,-1.0,-1.0,0.316,-1.0
8,1,0.0,0.771,-1.0,0.829,-1.0,-1.0,0.216,-1.0
9,1,1.0,0.742,-1.0,0.658,-1.0,-1.0,0.116,-1.0
10,6,0.829,0.542,-1.0,0.558,-1.0,0.0,0.087,-1.0
11,6,0.658,0.342,-1.0,0.458,-1.0,1.0,0.058,-1.0
12,5,0.458,0.171,-1.0,0.429,0.0,0.971,-0.042,-1.0
13,5,0.258,0.0,-1.0,0.4,1.0,0.942,-0.142,-1.0
14,8,0.229,-0.1,-1.0,0.2,0.829,0.842,-0.171,0.0
15,8,0.2,-0.2,-1.0,0.0,0.658,0.742,-0.2,1.0
16,3,0.1,-0.229,0.0,-0.029,0.558,0.571,-0.4,0.829
17,3,0.0,-0.258,1.0,-0.058,0.458,0.4,-0.6,0.658
18,7,-0.1,-0.429,0.8,-0.229,0.358,0.371,0.4,0.629
19,7,-0.2,-0.6,0.6,-0.4,0.258,0.342,1.0,0.6
20,2,-0.229,0.4,0.571,-0.5,0.087,0.142,0.829,0.5
21,2,-0.258,1.0,0.542,-0.6,-0.084,-0.058,0.658,0.4
22,4,-0.429,0.9,0.513,0.4,-0.113,-0.158,0.487,0.2
23,4,-0.6,0.8,0.484,1.0,-0.142,-0.258,0.316,0.0
24,1,0.4,0.771,0.384,0.829,-0.342,-0.429,0.216,-0.029
25,1,1.0,0.742,0.284,0.658,-0.542,-0.6,0.116,-0.058
26,6,0.829,0.542,0.113,0.558,-0.571,0.4,0.087,-0.158
27,6,0.658,0.342,-0.058,0.458,-0.6,1.0,0.058,-0.258
28,5,0.458,0.171,-0.158,0.429,0.4,0.971,-0.042,-0.429
29,5,0.258,0.0,-0.258,0.4,1.0,0.942,-0.142,-0.6
30,8,0.229,-0.1,-0.429,0.2,0.829,0.842,-0.171,0.4
31,8,0.2,-0.2,-0.6,0.0,0.658,0.742,-0.2,1.0
32,3,0.1,-0.229,0.4,-0.029,0.558,0.571,-0.4,0.829
33,3,0.0,-0.258,1.0,-0.058,0.458,0.4,-0.6,0.658
34,7,-0.1,-0.429,0.8,-0.229,0.358,0.371,0.4,0.629
35,7,-0.2,-0.6,0.6,-0.4,0.258,0.342,1.0,0.6
36,2,-0.229,0.4,0.571,-0.5,0.087,0.142,0.829,0.5
37,2,-0.258,1.0,0.542,-0.6,-0.084,-0.058,0.658,0.4
38,4,-0.429,0.9,0.513,0.4,-0.113,-0.158,0.487,0.2
39,4,-0.6,0.8,0.484,1.0,-0.142,-0.258,0.316,0.0
40,1,0.4,0.771,0.384,0.829,-0.342,-0.429,0.216,-0.029
41,1,1.0,0.742,0.284,0.658,-0.542,-0.6,0.116,-0.058
42,6,0.829,0.542,0.113,0.558,-0.571,0.4,0.087,-0.158
43,6,0.658,0.342,-0.058,0.458,-0.6,1.0,0.058,-0.258
44,5,0.458,0.171,-0.158,0.429,0.4,0.971,-0.042,-0.429
45,5,0.258,0.0,-0.258,0.4,1.0,0.942,-0.142,-0.6
46,8,0.229,-0.1,-0.429,0.2,0.829,0.842,-0.171,0.4
47,8,0.2,-0.2,-0.6,0.0,0.658,0.742,-0.2,1.0
48,3,0.1,-0.229,0.4,-0.029,0.558,0.571,-0.4,0.829
49,3,0.0,-0.258,1.0,-0.058,0.458,0.4,-0.6,0.658
