step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.46664,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887
2,,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887
3,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
4,,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887
5,7,0.46664,0.06983,0.74625,0.77442,0.50829,0.97364,0.98871,0.36987
6,7,0.61664,0.07883,0.69625,0.78342,0.65829,1.0,1.0,0.66087
7,,0.56664,0.02883,0.64625,0.73342,0.60829,0.95,0.95,0.61087
8,,0.51664,-0.02117,0.59625,0.68342,0.55829,0.9,0.9,0.56087
9,2,0.80764,0.97883,0.88725,0.83342,0.56729,0.85,0.909,0.71087
10,2,1.0,1.0,1.0,0.98342,0.57629,0.8,0.918,0.86087
11,,0.95,0.95,0.95,0.93342,0.52629,0.75,0.868,0.81087
12,,0.9,0.9,0.9,0.88342,0.47629,0.7,0.818,0.76087
13,,0.85,0.85,0.85,0.83342,0.42629,0.65,0.768,0.71087
14,,0.8,0.8,0.8,0.78342,0.37629,0.6,0.718,0.66087
15,,0.75,0.75,0.75,0.73342,0.32629,0.55,0.668,0.61087
16,,0.7,0.7,0.7,0.68342,0.27629,0.5,0.618,0.56087
17,,0.65,0.65,0.65,0.63342,0.22629,0.45,0.568,0.51087
18,,0.6,0.6,0.6,0.58342,0.17629,0.4,0.518,0.46087
19,,0.55,0.55,0.55,0.53342,0.12629,0.35,0.468,0.41087
20,,0.5,0.5,0.5,0.48342,0.07629,0.3,0.418,0.36087
21,,0.45,0.45,0.45,0.43342,0.02629,0.25,0.368,0.31087
22,,0.4,0.4,0.4,0.38342,-0.02371,0.2,0.318,0.26087
23,5,0.35,0.409,0.55,0.67442,0.97629,0.491,0.468,0.26987
24,5,0.3,0.418,0.7,0.96542,1.0,0.782,0.618,0.27887
25,,0.25,0.368,0.65,0.91542,0.95,0.732,0.568,0.22887
26,,0.2,0.318,0.6,0.86542,0.9,0.682,0.518,0.17887
27,,0.15,0.268,0.55,0.81542,0.85,0.632,0.468,0.12887
28,,0.1,0.218,0.5,0.76542,0.8,0.582,0.418,0.07887
29,,0.05,0.168,0.45,0.71542,0.75,0.532,0.368,0.02887
30,,0.0,0.118,0.4,0.66542,0.7,0.482,0.318,-0.02113
31,8,0.291,0.268,0.409,0.61542,0.709,0.632,0.609,0.97887
32,8,0.582,0.418,0.418,0.56542,0.718,0.782,0.9,1.0
33,,0.532,0.368,0.368,0.51542,0.668,0.732,0.85,0.95
34,,0.482,0.318,0.318,0.46542,0.618,0.682,0.8,0.9
35,,0.432,0.268,0.268,0.41542,0.568,0.632,0.75,0.85
36,,0.382,0.218,0.218,0.36542,0.518,0.582,0.7,0.8
37,,0.332,0.168,0.168,0.31542,0.468,0.532,0.65,0.75
38,,0.282,0.118,0.118,0.26542,0.418,0.482,0.6,0.7
39,,0.232,0.068,0.068,0.21542,0.368,0.432,0.55,0.65
40,,0.182,0.018,0.018,0.16542,0.318,0.382,0.5,0.6
41,,0.132,-0.032,-0.032,0.11542,0.268,0.332,0.45,0.55
42,2,0.423,0.968,0.259,0.26542,0.277,0.282,0.459,0.7
43,2,0.714,1.0,0.55,0.41542,0.286,0.232,0.468,0.85
44,,0.664,0.95,0.5,0.36542,0.236,0.182,0.418,0.8
45,,0.614,0.9,0.45,0.31542,0.186,0.132,0.368,0.75
46,,0.564,0.85,0.4,0.26542,0.136,0.082,0.318,0.7
47,,0.514,0.8,0.35,0.21542,0.086,0.032,0.268,0.65
48,,0.464,0.75,0.3,0.16542,0.036,-0.018,0.218,0.6
49,6,0.473,0.7,0.309,0.31542,0.327,0.982,0.509,0.75
