step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217
2,,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217
3,,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217
4,,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505,0.78217
5,7,0.62569,0.54422,-0.04093,0.35045,0.64578,0.31955,0.97495,1.0
6,7,0.77569,0.55322,-0.09093,0.35945,0.79578,0.61055,1.0,1.0
7,3,0.92569,0.84422,0.90907,0.65045,0.94578,0.61955,0.95,1.0
8,3,1.0,1.0,1.0,0.94145,1.0,0.62855,0.9,1.0
9,,0.95,0.95,0.95,0.89145,0.95,0.57855,0.85,0.95
10,,0.9,0.9,0.9,0.84145,0.9,0.52855,0.8,0.9
11,,0.85,0.85,0.85,0.79145,0.85,0.47855,0.75,0.85
12,,0.8,0.8,0.8,0.74145,0.8,0.42855,0.7,0.8
13,,0.75,0.75,0.75,0.69145,0.75,0.37855,0.65,0.75
14,,0.7,0.7,0.7,0.64145,0.7,0.32855,0.6,0.7
15,,0.65,0.65,0.65,0.59145,0.65,0.27855,0.55,0.65
16,,0.6,0.6,0.6,0.54145,0.6,0.22855,0.5,0.6
17,,0.55,0.55,0.55,0.49145,0.55,0.17855,0.45,0.55
18,,0.5,0.5,0.5,0.44145,0.5,0.12855,0.4,0.5
19,,0.45,0.45,0.45,0.39145,0.45,0.07855,0.35,0.45
20,,0.4,0.4,0.4,0.34145,0.4,0.02855,0.3,0.4
21,,0.35,0.35,0.35,0.29145,0.35,-0.02145,0.25,0.35
22,6,0.359,0.3,0.359,0.44145,0.641,0.97855,0.541,0.5
23,6,0.368,0.25,0.368,0.59145,0.932,1.0,0.832,0.65
24,,0.318,0.2,0.318,0.54145,0.882,0.95,0.782,0.6
25,,0.268,0.15,0.268,0.49145,0.832,0.9,0.732,0.55
26,,0.218,0.1,0.218,0.44145,0.782,0.85,0.682,0.5
27,,0.168,0.05,0.168,0.39145,0.732,0.8,0.632,0.45
28,,0.118,0.0,0.118,0.34145,0.682,0.75,0.582,0.4
29,,0.068,-0.05,0.068,0.29145,0.632,0.7,0.532,0.35
30,2,0.359,0.95,0.359,0.44145,0.641,0.65,0.541,0.5
31,2,0.65,1.0,0.65,0.59145,0.65,0.6,0.55,0.65
32,,0.6,0.95,0.6,0.54145,0.6,0.55,0.5,0.6
33,,0.55,0.9,0.55,0.49145,0.55,0.5,0.45,0.55
34,,0.5,0.85,0.5,0.44145,0.5,0.45,0.4,0.5
35,,0.45,0.8,0.45,0.39145,0.45,0.4,0.35,0.45
36,,0.4,0.75,0.4,0.34145,0.4,0.35,0.3,0.4
37,,0.35,0.7,0.35,0.29145,0.35,0.3,0.25,0.35
38,,0.3,0.65,0.3,0.24145,0.3,0.25,0.2,0.3
39,,0.25,0.6,0.25,0.19145,0.25,0.2,0.15,0.25
40,,0.2,0.55,0.2,0.14145,0.2,0.15,0.1,0.2
41,,0.15,0.5,0.15,0.09145,0.15,0.1,0.05,0.15
42,,0.1,0.45,0.1,0.04145,0.1,0.05,0.0,0.1
43,,0.05,0.4,0.05,-0.00855,0.05,0.0,-0.05,0.05
44,7,0.2,0.409,0.0,0.00045,0.2,0.291,0.95,0.341
45,7,0.35,0.418,-0.05,0.00945,0.35,0.582,1.0,0.632
46,3,0.5,0.709,0.95,0.30045,0.5,0.591,0.95,0.641
47,3,0.65,1.0,1.0,0.59145,0.65,0.6,0.9,0.65
48,,0.6,0.95,0.95,0.54145,0.6,0.55,0.85,0.6
49,,0.55,0.9,0.9,0.49145,0.55,0.5,0.8,0.55
