step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609,0.268
2,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
3,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
4,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
5,3,0.82146,0.89467,0.98657,0.98356,0.48934,0.61644,0.64609,0.127
6,3,0.97146,1.0,1.0,1.0,0.63934,0.62544,0.59609,0.136
7,,0.92146,0.95,0.95,0.95,0.58934,0.57544,0.54609,0.086
8,,0.87146,0.9,0.9,0.9,0.53934,0.52544,0.49609,0.036
9,,0.82146,0.85,0.85,0.85,0.48934,0.47544,0.44609,-0.014
10,8,1.0,1.0,0.859,0.8,0.49834,0.62544,0.73709,0.986
11,8,1.0,1.0,0.868,0.75,0.50734,0.77544,1.0,1.0
12,,0.95,0.95,0.818,0.7,0.45734,0.72544,0.95,0.95
13,,0.9,0.9,0.768,0.65,0.40734,0.67544,0.9,0.9
14,,0.85,0.85,0.718,0.6,0.35734,0.62544,0.85,0.85
15,,0.8,0.8,0.668,0.55,0.30734,0.57544,0.8,0.8
16,,0.75,0.75,0.618,0.5,0.25734,0.52544,0.75,0.75
17,,0.7,0.7,0.568,0.45,0.20734,0.47544,0.7,0.7
18,,0.65,0.65,0.518,0.4,0.15734,0.42544,0.65,0.65
19,,0.6,0.6,0.468,0.35,0.10734,0.37544,0.6,0.6
20,,0.55,0.55,0.418,0.3,0.05734,0.32544,0.55,0.55
21,,0.5,0.5,0.368,0.25,0.00734,0.27544,0.5,0.5
22,,0.45,0.45,0.318,0.2,-0.04266,0.22544,0.45,0.45
23,5,0.4,0.459,0.468,0.491,0.95734,0.51644,0.6,0.459
24,5,0.35,0.468,0.618,0.782,1.0,0.80744,0.75,0.468
25,,0.3,0.418,0.568,0.732,0.95,0.75744,0.7,0.418
26,,0.25,0.368,0.518,0.682,0.9,0.70744,0.65,0.368
27,,0.2,0.318,0.468,0.632,0.85,0.65744,0.6,0.318
28,,0.15,0.268,0.418,0.582,0.8,0.60744,0.55,0.268
29,,0.1,0.218,0.368,0.532,0.75,0.55744,0.5,0.218
30,,0.05,0.168,0.318,0.482,0.7,0.50744,0.45,0.168
31,,0.0,0.118,0.268,0.432,0.65,0.45744,0.4,0.118
32,,-0.05,0.068,0.218,0.382,0.6,0.40744,0.35,0.068
33,1,0.95,0.359,0.368,0.391,0.55,0.41644,0.5,0.359
34,1,1.0,0.65,0.518,0.4,0.5,0.42544,0.65,0.65
35,,0.95,0.6,0.468,0.35,0.45,0.37544,0.6,0.6
36,,0.9,0.55,0.418,0.3,0.4,0.32544,0.55,0.55
37,,0.85,0.5,0.368,0.25,0.35,0.27544,0.5,0.5
38,,0.8,0.45,0.318,0.2,0.3,0.22544,0.45,0.45
39,,0.75,0.4,0.268,0.15,0.25,0.17544,0.4,0.4
40,,0.7,0.35,0.218,0.1,0.2,0.12544,0.35,0.35
41,,0.65,0.3,0.168,0.05,0.15,0.07544,0.3,0.3
42,,0.6,0.25,0.118,0.0,0.1,0.02544,0.25,0.25
43,,0.55,0.2,0.068,-0.05,0.05,-0.02456,0.2,0.2
44,4,0.559,0.35,0.359,0.95,0.341,0.12544,0.209,0.15
45,4,0.568,0.5,0.65,1.0,0.632,0.27544,0.218,0.1
46,,0.518,0.45,0.6,0.95,0.582,0.22544,0.168,0.05
47,,0.468,0.4,0.55,0.9,0.532,0.17544,0.118,0.0
48,,0.418,0.35,0.5,0.85,0.482,0.12544,0.068,-0.05
49,8,0.709,0.5,0.509,0.8,0.491,0.27544,0.359,0.95
