step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016
2,2,0.52177,0.97432,0.88647,0.27711,0.89946,0.85393,0.87386,0.47016
3,2,0.81277,1.0,1.0,0.42711,0.90846,0.80393,0.88286,0.62016
4,,0.76277,0.95,0.95,0.37711,0.85846,0.75393,0.83286,0.57016
5,,0.71277,0.9,0.9,0.32711,0.80846,0.70393,0.78286,0.52016
6,,0.66277,0.85,0.85,0.27711,0.75846,0.65393,0.73286,0.47016
7,,0.61277,0.8,0.8,0.22711,0.70846,0.60393,0.68286,0.42016
8,,0.56277,0.75,0.75,0.17711,0.65846,0.55393,0.63286,0.37016
9,,0.51277,0.7,0.7,0.12711,0.60846,0.50393,0.58286,0.32016
10,,0.46277,0.65,0.65,0.07711,0.55846,0.45393,0.53286,0.27016
11,,0.41277,0.6,0.6,0.02711,0.50846,0.40393,0.48286,0.22016
12,,0.36277,0.55,0.55,-0.02289,0.45846,0.35393,0.43286,0.17016
13,4,0.37177,0.7,0.841,0.97711,0.74946,0.50393,0.44186,0.12016
14,4,0.38077,0.85,1.0,1.0,1.0,0.65393,0.45086,0.07016
15,,0.33077,0.8,0.95,0.95,0.95,0.60393,0.40086,0.02016
16,,0.28077,0.75,0.9,0.9,0.9,0.55393,0.35086,-0.02984
17,8,0.57177,0.9,0.909,0.85,0.909,0.70393,0.64186,0.97016
18,8,0.86277,1.0,0.918,0.8,0.918,0.85393,0.93286,1.0
19,,0.81277,0.95,0.868,0.75,0.868,0.80393,0.88286,0.95
20,,0.76277,0.9,0.818,0.7,0.818,0.75393,0.83286,0.9
21,,0.71277,0.85,0.768,0.65,0.768,0.70393,0.78286,0.85
22,,0.66277,0.8,0.718,0.6,0.718,0.65393,0.73286,0.8
23,,0.61277,0.75,0.668,0.55,0.668,0.60393,0.68286,0.75
24,,0.56277,0.7,0.618,0.5,0.618,0.55393,0.63286,0.7
25,,0.51277,0.65,0.568,0.45,0.568,0.50393,0.58286,0.65
26,,0.46277,0.6,0.518,0.4,0.518,0.45393,0.53286,0.6
27,,0.41277,0.55,0.468,0.35,0.468,0.40393,0.48286,0.55
28,,0.36277,0.5,0.418,0.3,0.418,0.35393,0.43286,0.5
29,,0.31277,0.45,0.368,0.25,0.368,0.30393,0.38286,0.45
30,,0.26277,0.4,0.318,0.2,0.318,0.25393,0.33286,0.4
31,,0.21277,0.35,0.268,0.15,0.268,0.20393,0.28286,0.35
32,,0.16277,0.3,0.218,0.1,0.218,0.15393,0.23286,0.3
33,,0.11277,0.25,0.168,0.05,0.168,0.10393,0.18286,0.25
34,,0.06277,0.2,0.118,0.0,0.118,0.05393,0.13286,0.2
35,,0.01277,0.15,0.068,-0.05,0.068,0.00393,0.08286,0.15
36,4,0.02177,0.3,0.359,0.95,0.359,0.15393,0.09186,0.1
37,4,0.03077,0.45,0.65,1.0,0.65,0.30393,0.10086,0.05
38,,-0.01923,0.4,0.6,0.95,0.6,0.25393,0.05086,0.0
39,1,0.98077,0.691,0.75,0.959,0.55,0.26293,0.20086,0.291
40,1,1.0,0.982,0.9,0.968,0.5,0.27193,0.35086,0.582
41,,0.95,0.932,0.85,0.918,0.45,0.22193,0.30086,0.532
42,,0.9,0.882,0.8,0.868,0.4,0.17193,0.25086,0.482
43,,0.85,0.832,0.75,0.818,0.35,0.12193,0.20086,0.432
44,,0.8,0.782,0.7,0.768,0.3,0.07193,0.15086,0.382
45,,0.75,0.732,0.65,0.718,0.25,0.02193,0.10086,0.332
46,,0.7,0.682,0.6,0.668,0.2,-0.02807,0.05086,0.282
47,6,0.709,0.632,0.609,0.818,0.491,0.97193,0.34186,0.432
48,6,0.718,0.582,0.618,0.968,0.782,1.0,0.63286,0.582
49,,0.668,0.532,0.568,0.918,0.732,0.95,0.58286,0.532
