step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963,0.79922
2,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
3,,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922
4,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
5,,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963,0.59922
6,2,0.69296,0.97427,0.75318,0.13725,0.0844,0.44649,0.40863,0.74922
7,2,0.98396,1.0,1.0,0.28725,0.0934,0.39649,0.41763,0.89922
8,,0.93396,0.95,0.95,0.23725,0.0434,0.34649,0.36763,0.84922
9,,0.88396,0.9,0.9,0.18725,-0.0066,0.29649,0.31763,0.79922
10,5,0.83396,0.909,1.0,0.47825,0.9934,0.58749,0.46763,0.80822
11,5,0.78396,0.918,1.0,0.76925,1.0,0.87849,0.61763,0.81722
12,,0.73396,0.868,0.95,0.71925,0.95,0.82849,0.56763,0.76722
13,,0.68396,0.818,0.9,0.66925,0.9,0.77849,0.51763,0.71722
14,,0.63396,0.768,0.85,0.61925,0.85,0.72849,0.46763,0.66722
15,,0.58396,0.718,0.8,0.56925,0.8,0.67849,0.41763,0.61722
16,,0.53396,0.668,0.75,0.51925,0.75,0.62849,0.36763,0.56722
17,,0.48396,0.618,0.7,0.46925,0.7,0.57849,0.31763,0.51722
18,,0.43396,0.568,0.65,0.41925,0.65,0.52849,0.26763,0.46722
19,,0.38396,0.518,0.6,0.36925,0.6,0.47849,0.21763,0.41722
20,,0.33396,0.468,0.55,0.31925,0.55,0.42849,0.16763,0.36722
21,,0.28396,0.418,0.5,0.26925,0.5,0.37849,0.11763,0.31722
22,,0.23396,0.368,0.45,0.21925,0.45,0.32849,0.06763,0.26722
23,,0.18396,0.318,0.4,0.16925,0.4,0.27849,0.01763,0.21722
24,,0.13396,0.268,0.35,0.11925,0.35,0.22849,-0.03237,0.16722
25,7,0.28396,0.277,0.3,0.12825,0.5,0.51949,0.96763,0.45822
26,7,0.43396,0.286,0.25,0.13725,0.65,0.81049,1.0,0.74922
27,,0.38396,0.236,0.2,0.08725,0.6,0.76049,0.95,0.69922
28,,0.33396,0.186,0.15,0.03725,0.55,0.71049,0.9,0.64922
29,,0.28396,0.136,0.1,-0.01275,0.5,0.66049,0.85,0.59922
30,4,0.29296,0.286,0.391,0.98725,0.791,0.81049,0.859,0.54922
31,4,0.30196,0.436,0.682,1.0,1.0,0.96049,0.868,0.49922
32,,0.25196,0.386,0.632,0.95,0.95,0.91049,0.818,0.44922
33,,0.20196,0.336,0.582,0.9,0.9,0.86049,0.768,0.39922
34,,0.15196,0.286,0.532,0.85,0.85,0.81049,0.718,0.34922
35,,0.10196,0.236,0.482,0.8,0.8,0.76049,0.668,0.29922
36,,0.05196,0.186,0.432,0.75,0.75,0.71049,0.618,0.24922
37,,0.00196,0.136,0.382,0.7,0.7,0.66049,0.568,0.19922
38,,-0.04804,0.086,0.332,0.65,0.65,0.61049,0.518,0.14922
39,1,0.95196,0.377,0.482,0.659,0.6,0.61949,0.668,0.44022
40,1,1.0,0.668,0.632,0.668,0.55,0.62849,0.818,0.73122
41,,0.95,0.618,0.582,0.618,0.5,0.57849,0.768,0.68122
42,,0.9,0.568,0.532,0.568,0.45,0.52849,0.718,0.63122
43,,0.85,0.518,0.482,0.518,0.4,0.47849,0.668,0.58122
44,,0.8,0.468,0.432,0.468,0.35,0.42849,0.618,0.53122
45,,0.75,0.418,0.382,0.418,0.3,0.37849,0.568,0.48122
46,,0.7,0.368,0.332,0.368,0.25,0.32849,0.518,0.43122
47,,0.65,0.318,0.282,0.318,0.2,0.27849,0.468,0.38122
48,,0.6,0.268,0.232,0.268,0.15,0.22849,0.418,0.33122
49,,0.55,0.218,0.182,0.218,0.1,0.17849,0.368,0.28122
