step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.06005,0.17794,0.37711,0.76801,0.81073,-0.04305,0.46075,0.36741
2,6,0.06905,0.12794,0.38611,0.91801,1.0,0.95695,0.75175,0.51741
3,6,0.07805,0.07794,0.39511,1.0,1.0,1.0,1.0,0.66741
4,,0.02805,0.02794,0.34511,0.95,0.95,0.95,0.95,0.61741
5,,-0.02195,-0.02206,0.29511,0.9,0.9,0.9,0.9,0.56741
6,2,0.26905,0.97794,0.58611,1.0,0.909,0.85,0.909,0.71741
7,2,0.56005,1.0,0.87711,1.0,0.918,0.8,0.918,0.86741
8,,0.51005,0.95,0.82711,0.95,0.868,0.75,0.868,0.81741
9,,0.46005,0.9,0.77711,0.9,0.818,0.7,0.818,0.76741
10,,0.41005,0.85,0.72711,0.85,0.768,0.65,0.768,0.71741
11,,0.36005,0.8,0.67711,0.8,0.718,0.6,0.718,0.66741
12,,0.31005,0.75,0.62711,0.75,0.668,0.55,0.668,0.61741
13,,0.26005,0.7,0.57711,0.7,0.618,0.5,0.618,0.56741
14,,0.21005,0.65,0.52711,0.65,0.568,0.45,0.568,0.51741
15,,0.16005,0.6,0.47711,0.6,0.518,0.4,0.518,0.46741
16,,0.11005,0.55,0.42711,0.55,0.468,0.35,0.468,0.41741
17,,0.06005,0.5,0.37711,0.5,0.418,0.3,0.418,0.36741
18,,0.01005,0.45,0.32711,0.45,0.368,0.25,0.368,0.31741
19,,-0.03995,0.4,0.27711,0.4,0.318,0.2,0.318,0.26741
20,1,0.96005,0.691,0.42711,0.409,0.268,0.209,0.468,0.55841
21,1,1.0,0.982,0.57711,0.418,0.218,0.218,0.618,0.84941
22,,0.95,0.932,0.52711,0.368,0.168,0.168,0.568,0.79941
23,,0.9,0.882,0.47711,0.318,0.118,0.118,0.518,0.74941
24,,0.85,0.832,0.42711,0.268,0.068,0.068,0.468,0.69941
25,,0.8,0.782,0.37711,0.218,0.018,0.018,0.418,0.64941
26,,0.75,0.732,0.32711,0.168,-0.032,-0.032,0.368,0.59941
27,5,0.7,0.741,0.47711,0.459,0.968,0.259,0.518,0.60841
28,5,0.65,0.75,0.62711,0.75,1.0,0.55,0.668,0.61741
29,,0.6,0.7,0.57711,0.7,0.95,0.5,0.618,0.56741
30,,0.55,0.65,0.52711,0.65,0.9,0.45,0.568,0.51741
31,,0.5,0.6,0.47711,0.6,0.85,0.4,0.518,0.46741
32,,0.45,0.55,0.42711,0.55,0.8,0.35,0.468,0.41741
33,,0.4,0.5,0.37711,0.5,0.75,0.3,0.418,0.36741
34,,0.35,0.45,0.32711,0.45,0.7,0.25,0.368,0.31741
35,,0.3,0.4,0.27711,0.4,0.65,0.2,0.318,0.26741
36,,0.25,0.35,0.22711,0.35,0.6,0.15,0.268,0.21741
37,,0.2,0.3,0.17711,0.3,0.55,0.1,0.218,0.16741
38,,0.15,0.25,0.12711,0.25,0.5,0.05,0.168,0.11741
39,,0.1,0.2,0.07711,0.2,0.45,0.0,0.118,0.06741
40,,0.05,0.15,0.02711,0.15,0.4,-0.05,0.068,0.01741
41,6,0.059,0.1,0.03611,0.3,0.691,0.95,0.359,0.16741
42,6,0.068,0.05,0.04511,0.45,0.982,1.0,0.65,0.31741
43,,0.018,0.0,-0.00489,0.4,0.932,0.95,0.6,0.26741
44,3,0.168,0.291,0.99511,0.691,1.0,0.959,0.55,0.27641
45,3,0.318,0.582,1.0,0.982,1.0,0.968,0.5,0.28541
46,,0.268,0.532,0.95,0.932,0.95,0.918,0.45,0.23541
47,,0.218,0.482,0.9,0.882,0.9,0.868,0.4,0.18541
48,,0.168,0.432,0.85,0.832,0.85,0.818,0.35,0.13541
49,,0.118,0.382,0.8,0.782,0.8,0.768,0.3,0.08541
