step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448,0.76546
2,7,0.24092,0.7612,-0.02545,0.94589,0.87224,0.43972,0.95552,1.0
3,7,0.39092,0.7702,-0.07545,0.95489,1.0,0.73072,1.0,1.0
4,3,0.54092,1.0,0.92455,1.0,1.0,0.73972,0.95,1.0
5,3,0.69092,1.0,1.0,1.0,1.0,0.74872,0.9,1.0
6,,0.64092,0.95,0.95,0.95,0.95,0.69872,0.85,0.95
7,,0.59092,0.9,0.9,0.9,0.9,0.64872,0.8,0.9
8,,0.54092,0.85,0.85,0.85,0.85,0.59872,0.75,0.85
9,,0.49092,0.8,0.8,0.8,0.8,0.54872,0.7,0.8
10,,0.44092,0.75,0.75,0.75,0.75,0.49872,0.65,0.75
11,,0.39092,0.7,0.7,0.7,0.7,0.44872,0.6,0.7
12,,0.34092,0.65,0.65,0.65,0.65,0.39872,0.55,0.65
13,,0.29092,0.6,0.6,0.6,0.6,0.34872,0.5,0.6
14,,0.24092,0.55,0.55,0.55,0.55,0.29872,0.45,0.55
15,,0.19092,0.5,0.5,0.5,0.5,0.24872,0.4,0.5
16,,0.14092,0.45,0.45,0.45,0.45,0.19872,0.35,0.45
17,,0.09092,0.4,0.4,0.4,0.4,0.14872,0.3,0.4
18,,0.04092,0.35,0.35,0.35,0.35,0.09872,0.25,0.35
19,,-0.00908,0.3,0.3,0.3,0.3,0.04872,0.2,0.3
20,1,0.99092,0.591,0.45,0.309,0.25,0.05772,0.35,0.591
21,1,1.0,0.882,0.6,0.318,0.2,0.06672,0.5,0.882
22,,0.95,0.832,0.55,0.268,0.15,0.01672,0.45,0.832
23,,0.9,0.782,0.5,0.218,0.1,-0.03328,0.4,0.782
24,6,0.909,0.732,0.509,0.368,0.391,0.96672,0.691,0.932
25,6,0.918,0.682,0.518,0.518,0.682,1.0,0.982,1.0
26,,0.868,0.632,0.468,0.468,0.632,0.95,0.932,0.95
27,,0.818,0.582,0.418,0.418,0.582,0.9,0.882,0.9
28,,0.768,0.532,0.368,0.368,0.532,0.85,0.832,0.85
29,,0.718,0.482,0.318,0.318,0.482,0.8,0.782,0.8
30,,0.668,0.432,0.268,0.268,0.432,0.75,0.732,0.75
31,,0.618,0.382,0.218,0.218,0.382,0.7,0.682,0.7
32,,0.568,0.332,0.168,0.168,0.332,0.65,0.632,0.65
33,,0.518,0.282,0.118,0.118,0.282,0.6,0.582,0.6
34,,0.468,0.232,0.068,0.068,0.232,0.55,0.532,0.55
35,,0.418,0.182,0.018,0.018,0.182,0.5,0.482,0.5
36,,0.368,0.132,-0.032,-0.032,0.132,0.45,0.432,0.45
37,3,0.518,0.423,0.968,0.259,0.282,0.459,0.382,0.459
38,3,0.668,0.714,1.0,0.55,0.432,0.468,0.332,0.468
39,,0.618,0.664,0.95,0.5,0.382,0.418,0.282,0.418
40,,0.568,0.614,0.9,0.45,0.332,0.368,0.232,0.368
41,,0.518,0.564,0.85,0.4,0.282,0.318,0.182,0.318
42,,0.468,0.514,0.8,0.35,0.232,0.268,0.132,0.268
43,,0.418,0.464,0.75,0.3,0.182,0.218,0.082,0.218
44,,0.368,0.414,0.7,0.25,0.132,0.168,0.032,0.168
45,,0.318,0.364,0.65,0.2,0.082,0.118,-0.018,0.118
46,7,0.468,0.373,0.6,0.209,0.232,0.409,0.982,0.409
47,7,0.618,0.382,0.55,0.218,0.382,0.7,1.0,0.7
48,,0.568,0.332,0.5,0.168,0.332,0.65,0.95,0.65
49,,0.518,0.282,0.45,0.118,0.282,0.6,0.9,0.6
