step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607
2,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
3,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
4,5,0.32476,0.29095,0.29123,0.75285,0.98949,0.43314,0.36636,0.31507
5,5,0.27476,0.29995,0.44123,1.0,1.0,0.72414,0.51636,0.32407
6,,0.22476,0.24995,0.39123,0.95,0.95,0.67414,0.46636,0.27407
7,,0.17476,0.19995,0.34123,0.9,0.9,0.62414,0.41636,0.22407
8,,0.12476,0.14995,0.29123,0.85,0.85,0.57414,0.36636,0.17407
9,,0.07476,0.09995,0.24123,0.8,0.8,0.52414,0.31636,0.12407
10,,0.02476,0.04995,0.19123,0.75,0.75,0.47414,0.26636,0.07407
11,,-0.02524,-5e-05,0.14123,0.7,0.7,0.42414,0.21636,0.02407
12,1,0.97476,0.29095,0.29123,0.709,0.65,0.43314,0.36636,0.31507
13,1,1.0,0.58195,0.44123,0.718,0.6,0.44214,0.51636,0.60607
14,,0.95,0.53195,0.39123,0.668,0.55,0.39214,0.46636,0.55607
15,,0.9,0.48195,0.34123,0.618,0.5,0.34214,0.41636,0.50607
16,,0.85,0.43195,0.29123,0.568,0.45,0.29214,0.36636,0.45607
17,,0.8,0.38195,0.24123,0.518,0.4,0.24214,0.31636,0.40607
18,,0.75,0.33195,0.19123,0.468,0.35,0.19214,0.26636,0.35607
19,,0.7,0.28195,0.14123,0.418,0.3,0.14214,0.21636,0.30607
20,,0.65,0.23195,0.09123,0.368,0.25,0.09214,0.16636,0.25607
21,,0.6,0.18195,0.04123,0.318,0.2,0.04214,0.11636,0.20607
22,,0.55,0.13195,-0.00877,0.268,0.15,-0.00786,0.06636,0.15607
23,3,0.7,0.42295,0.99123,0.559,0.3,0.00114,0.01636,0.16507
24,3,0.85,0.71395,1.0,0.85,0.45,0.01014,-0.03364,0.17407
25,7,1.0,0.72295,0.95,0.859,0.6,0.30114,0.96636,0.46507
26,7,1.0,0.73195,0.9,0.868,0.75,0.59214,1.0,0.75607
27,,0.95,0.68195,0.85,0.818,0.7,0.54214,0.95,0.70607
28,,0.9,0.63195,0.8,0.768,0.65,0.49214,0.9,0.65607
29,,0.85,0.58195,0.75,0.718,0.6,0.44214,0.85,0.60607
30,,0.8,0.53195,0.7,0.668,0.55,0.39214,0.8,0.55607
31,,0.75,0.48195,0.65,0.618,0.5,0.34214,0.75,0.50607
32,,0.7,0.43195,0.6,0.568,0.45,0.29214,0.7,0.45607
33,,0.65,0.38195,0.55,0.518,0.4,0.24214,0.65,0.40607
34,,0.6,0.33195,0.5,0.468,0.35,0.19214,0.6,0.35607
35,,0.55,0.28195,0.45,0.418,0.3,0.14214,0.55,0.30607
36,,0.5,0.23195,0.4,0.368,0.25,0.09214,0.5,0.25607
37,,0.45,0.18195,0.35,0.318,0.2,0.04214,0.45,0.20607
38,,0.4,0.13195,0.3,0.268,0.15,-0.00786,0.4,0.15607
39,6,0.409,0.08195,0.309,0.418,0.441,0.99214,0.691,0.30607
40,6,0.418,0.03195,0.318,0.568,0.732,1.0,0.982,0.45607
41,,0.368,-0.01805,0.268,0.518,0.682,0.95,0.932,0.40607
42,2,0.659,0.98195,0.559,0.668,0.691,0.9,0.941,0.55607
43,2,0.95,1.0,0.85,0.818,0.7,0.85,0.95,0.70607
44,,0.9,0.95,0.8,0.768,0.65,0.8,0.9,0.65607
45,,0.85,0.9,0.75,0.718,0.6,0.75,0.85,0.60607
46,,0.8,0.85,0.7,0.668,0.55,0.7,0.8,0.55607
47,,0.75,0.8,0.65,0.618,0.5,0.65,0.75,0.50607
48,,0.7,0.75,0.6,0.568,0.45,0.6,0.7,0.45607
49,,0.65,0.7,0.55,0.518,0.4,0.55,0.65,0.40607
