step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855
2,,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855
3,6,0.63496,0.74711,0.79609,0.82988,0.83303,0.98414,0.35263,0.94855
4,6,0.64396,0.69711,0.80509,0.97988,1.0,1.0,0.64363,1.0
5,,0.59396,0.64711,0.75509,0.92988,0.95,0.95,0.59363,0.95
6,,0.54396,0.59711,0.70509,0.87988,0.9,0.9,0.54363,0.9
7,,0.49396,0.54711,0.65509,0.82988,0.85,0.85,0.49363,0.85
8,,0.44396,0.49711,0.60509,0.77988,0.8,0.8,0.44363,0.8
9,,0.39396,0.44711,0.55509,0.72988,0.75,0.75,0.39363,0.75
10,,0.34396,0.39711,0.50509,0.67988,0.7,0.7,0.34363,0.7
11,,0.29396,0.34711,0.45509,0.62988,0.65,0.65,0.29363,0.65
12,,0.24396,0.29711,0.40509,0.57988,0.6,0.6,0.24363,0.6
13,,0.19396,0.24711,0.35509,0.52988,0.55,0.55,0.19363,0.55
14,,0.14396,0.19711,0.30509,0.47988,0.5,0.5,0.14363,0.5
15,,0.09396,0.14711,0.25509,0.42988,0.45,0.45,0.09363,0.45
16,,0.04396,0.09711,0.20509,0.37988,0.4,0.4,0.04363,0.4
17,,-0.00604,0.04711,0.15509,0.32988,0.35,0.35,-0.00637,0.35
18,7,0.14396,0.05611,0.10509,0.33888,0.5,0.641,0.99363,0.641
19,7,0.29396,0.06511,0.05509,0.34788,0.65,0.932,1.0,0.932
20,,0.24396,0.01511,0.00509,0.29788,0.6,0.882,0.95,0.882
21,,0.19396,-0.03489,-0.04491,0.24788,0.55,0.832,0.9,0.832
22,3,0.34396,0.25611,0.95509,0.53888,0.7,0.841,0.85,0.841
23,3,0.49396,0.54711,1.0,0.82988,0.85,0.85,0.8,0.85
24,,0.44396,0.49711,0.95,0.77988,0.8,0.8,0.75,0.8
25,,0.39396,0.44711,0.9,0.72988,0.75,0.75,0.7,0.75
26,,0.34396,0.39711,0.85,0.67988,0.7,0.7,0.65,0.7
27,,0.29396,0.34711,0.8,0.62988,0.65,0.65,0.6,0.65
28,,0.24396,0.29711,0.75,0.57988,0.6,0.6,0.55,0.6
29,,0.19396,0.24711,0.7,0.52988,0.55,0.55,0.5,0.55
30,,0.14396,0.19711,0.65,0.47988,0.5,0.5,0.45,0.5
31,,0.09396,0.14711,0.6,0.42988,0.45,0.45,0.4,0.45
32,,0.04396,0.09711,0.55,0.37988,0.4,0.4,0.35,0.4
33,,-0.00604,0.04711,0.5,0.32988,0.35,0.35,0.3,0.35
34,1,0.99396,0.33811,0.65,0.33888,0.3,0.359,0.45,0.641
35,1,1.0,0.62911,0.8,0.34788,0.25,0.368,0.6,0.932
36,,0.95,0.57911,0.75,0.29788,0.2,0.318,0.55,0.882
37,,0.9,0.52911,0.7,0.24788,0.15,0.268,0.5,0.832
38,,0.85,0.47911,0.65,0.19788,0.1,0.218,0.45,0.782
39,,0.8,0.42911,0.6,0.14788,0.05,0.168,0.4,0.732
40,,0.75,0.37911,0.55,0.09788,0.0,0.118,0.35,0.682
41,,0.7,0.32911,0.5,0.04788,-0.05,0.068,0.3,0.632
42,5,0.65,0.33811,0.65,0.33888,0.95,0.359,0.45,0.641
43,5,0.6,0.34711,0.8,0.62988,1.0,0.65,0.6,0.65
44,,0.55,0.29711,0.75,0.57988,0.95,0.6,0.55,0.6
45,,0.5,0.24711,0.7,0.52988,0.9,0.55,0.5,0.55
46,,0.45,0.19711,0.65,0.47988,0.85,0.5,0.45,0.5
47,,0.4,0.14711,0.6,0.42988,0.8,0.45,0.4,0.45
48,,0.35,0.09711,0.55,0.37988,0.75,0.4,0.35,0.4
49,,0.3,0.04711,0.5,0.32988,0.7,0.35,0.3,0.35
