step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.42454,0.85971,0.58199,0.50766,0.20602,0.34699,0.95808,1.0
4,7,0.57454,0.86871,0.53199,0.51666,0.35602,0.63799,1.0,1.0
5,,0.52454,0.81871,0.48199,0.46666,0.30602,0.58799,0.95,0.95
6,,0.47454,0.76871,0.43199,0.41666,0.25602,0.53799,0.9,0.9
7,,0.42454,0.71871,0.38199,0.36666,0.20602,0.48799,0.85,0.85
8,,0.37454,0.66871,0.33199,0.31666,0.15602,0.43799,0.8,0.8
9,,0.32454,0.61871,0.28199,0.26666,0.10602,0.38799,0.75,0.75
10,,0.27454,0.56871,0.23199,0.21666,0.05602,0.33799,0.7,0.7
11,,0.22454,0.51871,0.18199,0.16666,0.00602,0.28799,0.65,0.65
12,,0.17454,0.46871,0.13199,0.11666,-0.04398,0.23799,0.6,0.6
13,5,0.12454,0.47771,0.28199,0.40766,0.95602,0.52899,0.75,0.609
14,5,0.07454,0.48671,0.43199,0.69866,1.0,0.81999,0.9,0.618
15,,0.02454,0.43671,0.38199,0.64866,0.95,0.76999,0.85,0.568
16,,-0.02546,0.38671,0.33199,0.59866,0.9,0.71999,0.8,0.518
17,1,0.97454,0.67771,0.48199,0.60766,0.85,0.72899,0.95,0.809
18,1,1.0,0.96871,0.63199,0.61666,0.8,0.73799,1.0,1.0
19,,0.95,0.91871,0.58199,0.56666,0.75,0.68799,0.95,0.95
20,,0.9,0.86871,0.53199,0.51666,0.7,0.63799,0.9,0.9
21,,0.85,0.81871,0.48199,0.46666,0.65,0.58799,0.85,0.85
22,,0.8,0.76871,0.43199,0.41666,0.6,0.53799,0.8,0.8
23,,0.75,0.71871,0.38199,0.36666,0.55,0.48799,0.75,0.75
24,,0.7,0.66871,0.33199,0.31666,0.5,0.43799,0.7,0.7
25,,0.65,0.61871,0.28199,0.26666,0.45,0.38799,0.65,0.65
26,,0.6,0.56871,0.23199,0.21666,0.4,0.33799,0.6,0.6
27,,0.55,0.51871,0.18199,0.16666,0.35,0.28799,0.55,0.55
28,,0.5,0.46871,0.13199,0.11666,0.3,0.23799,0.5,0.5
29,,0.45,0.41871,0.08199,0.06666,0.25,0.18799,0.45,0.45
30,,0.4,0.36871,0.03199,0.01666,0.2,0.13799,0.4,0.4
31,,0.35,0.31871,-0.01801,-0.03334,0.15,0.08799,0.35,0.35
32,4,0.359,0.46871,0.27299,0.96666,0.441,0.23799,0.359,0.3
33,4,0.368,0.61871,0.56399,1.0,0.732,0.38799,0.368,0.25
34,,0.318,0.56871,0.51399,0.95,0.682,0.33799,0.318,0.2
35,,0.268,0.51871,0.46399,0.9,0.632,0.28799,0.268,0.15
36,,0.218,0.46871,0.41399,0.85,0.582,0.23799,0.218,0.1
37,,0.168,0.41871,0.36399,0.8,0.532,0.18799,0.168,0.05
38,,0.118,0.36871,0.31399,0.75,0.482,0.13799,0.118,0.0
39,,0.068,0.31871,0.26399,0.7,0.432,0.08799,0.068,-0.05
40,8,0.359,0.46871,0.27299,0.65,0.441,0.23799,0.359,0.95
41,8,0.65,0.61871,0.28199,0.6,0.45,0.38799,0.65,1.0
42,,0.6,0.56871,0.23199,0.55,0.4,0.33799,0.6,0.95
43,,0.55,0.51871,0.18199,0.5,0.35,0.28799,0.55,0.9
44,,0.5,0.46871,0.13199,0.45,0.3,0.23799,0.5,0.85
45,,0.45,0.41871,0.08199,0.4,0.25,0.18799,0.45,0.8
46,,0.4,0.36871,0.03199,0.35,0.2,0.13799,0.4,0.75
47,,0.35,0.31871,-0.01801,0.3,0.15,0.08799,0.35,0.7
48,3,0.5,0.60971,0.98199,0.591,0.3,0.09699,0.3,0.709
49,3,0.65,0.90071,1.0,0.882,0.45,0.10599,0.25,0.718
