step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245
2,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
3,,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245
4,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
5,7,0.84205,0.44014,0.54481,0.31164,0.5269,0.58352,0.99524,0.81345
6,7,0.99205,0.44914,0.49481,0.32064,0.6769,0.87452,1.0,1.0
7,,0.94205,0.39914,0.44481,0.27064,0.6269,0.82452,0.95,0.95
8,,0.89205,0.34914,0.39481,0.22064,0.5769,0.77452,0.9,0.9
9,,0.84205,0.29914,0.34481,0.17064,0.5269,0.72452,0.85,0.85
10,,0.79205,0.24914,0.29481,0.12064,0.4769,0.67452,0.8,0.8
11,,0.74205,0.19914,0.24481,0.07064,0.4269,0.62452,0.75,0.75
12,,0.69205,0.14914,0.19481,0.02064,0.3769,0.57452,0.7,0.7
13,,0.64205,0.09914,0.14481,-0.02936,0.3269,0.52452,0.65,0.65
14,4,0.65105,0.24914,0.43581,0.97064,0.6179,0.67452,0.659,0.6
15,4,0.66005,0.39914,0.72681,1.0,0.9089,0.82452,0.668,0.55
16,,0.61005,0.34914,0.67681,0.95,0.8589,0.77452,0.618,0.5
17,,0.56005,0.29914,0.62681,0.9,0.8089,0.72452,0.568,0.45
18,,0.51005,0.24914,0.57681,0.85,0.7589,0.67452,0.518,0.4
19,,0.46005,0.19914,0.52681,0.8,0.7089,0.62452,0.468,0.35
20,,0.41005,0.14914,0.47681,0.75,0.6589,0.57452,0.418,0.3
21,,0.36005,0.09914,0.42681,0.7,0.6089,0.52452,0.368,0.25
22,,0.31005,0.04914,0.37681,0.65,0.5589,0.47452,0.318,0.2
23,,0.26005,-0.00086,0.32681,0.6,0.5089,0.42452,0.268,0.15
24,2,0.55105,0.99914,0.61781,0.75,0.5179,0.37452,0.277,0.3
25,2,0.84205,1.0,0.90881,0.9,0.5269,0.32452,0.286,0.45
26,,0.79205,0.95,0.85881,0.85,0.4769,0.27452,0.236,0.4
27,,0.74205,0.9,0.80881,0.8,0.4269,0.22452,0.186,0.35
28,,0.69205,0.85,0.75881,0.75,0.3769,0.17452,0.136,0.3
29,,0.64205,0.8,0.70881,0.7,0.3269,0.12452,0.086,0.25
30,,0.59205,0.75,0.65881,0.65,0.2769,0.07452,0.036,0.2
31,,0.54205,0.7,0.60881,0.6,0.2269,0.02452,-0.014,0.15
32,7,0.69205,0.709,0.55881,0.609,0.3769,0.31552,0.986,0.441
33,7,0.84205,0.718,0.50881,0.618,0.5269,0.60652,1.0,0.732
34,,0.79205,0.668,0.45881,0.568,0.4769,0.55652,0.95,0.682
35,,0.74205,0.618,0.40881,0.518,0.4269,0.50652,0.9,0.632
36,,0.69205,0.568,0.35881,0.468,0.3769,0.45652,0.85,0.582
37,,0.64205,0.518,0.30881,0.418,0.3269,0.40652,0.8,0.532
38,,0.59205,0.468,0.25881,0.368,0.2769,0.35652,0.75,0.482
39,,0.54205,0.418,0.20881,0.318,0.2269,0.30652,0.7,0.432
40,,0.49205,0.368,0.15881,0.268,0.1769,0.25652,0.65,0.382
41,,0.44205,0.318,0.10881,0.218,0.1269,0.20652,0.6,0.332
42,,0.39205,0.268,0.05881,0.168,0.0769,0.15652,0.55,0.282
43,,0.34205,0.218,0.00881,0.118,0.0269,0.10652,0.5,0.232
44,,0.29205,0.168,-0.04119,0.068,-0.0231,0.05652,0.45,0.182
45,3,0.44205,0.459,0.95881,0.359,0.1269,0.06552,0.4,0.191
46,3,0.59205,0.75,1.0,0.65,0.2769,0.07452,0.35,0.2
47,,0.54205,0.7,0.95,0.6,0.2269,0.02452,0.3,0.15
48,,0.49205,0.65,0.9,0.55,0.1769,-0.02548,0.25,0.1
49,6,0.50105,0.6,0.909,0.7,0.4679,0.97452,0.541,0.25
