step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442
2,,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442
3,,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442
4,7,0.43934,0.06072,0.69576,0.33437,0.56328,0.83652,0.98933,0.74542
5,7,0.58934,0.06972,0.64576,0.34337,0.71328,1.0,1.0,1.0
6,,0.53934,0.01972,0.59576,0.29337,0.66328,0.95,0.95,0.95
7,,0.48934,-0.03028,0.54576,0.24337,0.61328,0.9,0.9,0.9
8,2,0.78034,0.96972,0.83676,0.39337,0.62228,0.85,0.909,1.0
9,2,1.0,1.0,1.0,0.54337,0.63128,0.8,0.918,1.0
10,,0.95,0.95,0.95,0.49337,0.58128,0.75,0.868,0.95
11,,0.9,0.9,0.9,0.44337,0.53128,0.7,0.818,0.9
12,,0.85,0.85,0.85,0.39337,0.48128,0.65,0.768,0.85
13,,0.8,0.8,0.8,0.34337,0.43128,0.6,0.718,0.8
14,,0.75,0.75,0.75,0.29337,0.38128,0.55,0.668,0.75
15,,0.7,0.7,0.7,0.24337,0.33128,0.5,0.618,0.7
16,,0.65,0.65,0.65,0.19337,0.28128,0.45,0.568,0.65
17,,0.6,0.6,0.6,0.14337,0.23128,0.4,0.518,0.6
18,,0.55,0.55,0.55,0.09337,0.18128,0.35,0.468,0.55
19,,0.5,0.5,0.5,0.04337,0.13128,0.3,0.418,0.5
20,,0.45,0.45,0.45,-0.00663,0.08128,0.25,0.368,0.45
21,4,0.459,0.6,0.741,0.99337,0.37228,0.4,0.377,0.4
22,4,0.468,0.75,1.0,1.0,0.66328,0.55,0.386,0.35
23,,0.418,0.7,0.95,0.95,0.61328,0.5,0.336,0.3
24,,0.368,0.65,0.9,0.9,0.56328,0.45,0.286,0.25
25,,0.318,0.6,0.85,0.85,0.51328,0.4,0.236,0.2
26,,0.268,0.55,0.8,0.8,0.46328,0.35,0.186,0.15
27,,0.218,0.5,0.75,0.75,0.41328,0.3,0.136,0.1
28,,0.168,0.45,0.7,0.7,0.36328,0.25,0.086,0.05
29,,0.118,0.4,0.65,0.65,0.31328,0.2,0.036,0.0
30,,0.068,0.35,0.6,0.6,0.26328,0.15,-0.014,-0.05
31,8,0.359,0.5,0.609,0.55,0.27228,0.3,0.277,0.95
32,8,0.65,0.65,0.618,0.5,0.28128,0.45,0.568,1.0
33,,0.6,0.6,0.568,0.45,0.23128,0.4,0.518,0.95
34,,0.55,0.55,0.518,0.4,0.18128,0.35,0.468,0.9
35,,0.5,0.5,0.468,0.35,0.13128,0.3,0.418,0.85
36,,0.45,0.45,0.418,0.3,0.08128,0.25,0.368,0.8
37,,0.4,0.4,0.368,0.25,0.03128,0.2,0.318,0.75
38,,0.35,0.35,0.318,0.2,-0.01872,0.15,0.268,0.7
39,5,0.3,0.359,0.468,0.491,0.98128,0.441,0.418,0.709
40,5,0.25,0.368,0.618,0.782,1.0,0.732,0.568,0.718
41,,0.2,0.318,0.568,0.732,0.95,0.682,0.518,0.668
42,,0.15,0.268,0.518,0.682,0.9,0.632,0.468,0.618
43,,0.1,0.218,0.468,0.632,0.85,0.582,0.418,0.568
44,,0.05,0.168,0.418,0.582,0.8,0.532,0.368,0.518
45,,0.0,0.118,0.368,0.532,0.75,0.482,0.318,0.468
46,,-0.05,0.068,0.318,0.482,0.7,0.432,0.268,0.418
47,1,0.95,0.359,0.468,0.491,0.65,0.441,0.418,0.709
48,1,1.0,0.65,0.618,0.5,0.6,0.45,0.568,1.0
49,,0.95,0.6,0.568,0.45,0.55,0.4,0.518,0.95
