step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489
2,,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511
3,8,0.88344,0.31941,0.15313,0.01829,0.12776,0.6081,0.59484,0.96489
4,8,1.0,0.46941,0.16213,-0.03171,0.13676,0.7581,0.88584,1.0
5,4,1.0,0.61941,0.45313,0.96829,0.42776,0.9081,0.89484,0.95
6,4,1.0,0.76941,0.74413,1.0,0.71876,1.0,0.90384,0.9
7,,0.95,0.71941,0.69413,0.95,0.66876,0.95,0.85384,0.85
8,,0.9,0.66941,0.64413,0.9,0.61876,0.9,0.80384,0.8
9,,0.85,0.61941,0.59413,0.85,0.56876,0.85,0.75384,0.75
10,,0.8,0.56941,0.54413,0.8,0.51876,0.8,0.70384,0.7
11,,0.75,0.51941,0.49413,0.75,0.46876,0.75,0.65384,0.65
12,,0.7,0.46941,0.44413,0.7,0.41876,0.7,0.60384,0.6
13,,0.65,0.41941,0.39413,0.65,0.36876,0.65,0.55384,0.55
14,,0.6,0.36941,0.34413,0.6,0.31876,0.6,0.50384,0.5
15,,0.55,0.31941,0.29413,0.55,0.26876,0.55,0.45384,0.45
16,,0.5,0.26941,0.24413,0.5,0.21876,0.5,0.40384,0.4
17,,0.45,0.21941,0.19413,0.45,0.16876,0.45,0.35384,0.35
18,,0.4,0.16941,0.14413,0.4,0.11876,0.4,0.30384,0.3
19,,0.35,0.11941,0.09413,0.35,0.06876,0.35,0.25384,0.25
20,,0.3,0.06941,0.04413,0.3,0.01876,0.3,0.20384,0.2
21,,0.25,0.01941,-0.00587,0.25,-0.03124,0.25,0.15384,0.15
22,5,0.2,0.02841,0.14413,0.541,0.96876,0.541,0.30384,0.159
23,5,0.15,0.03741,0.29413,0.832,1.0,0.832,0.45384,0.168
24,,0.1,-0.01259,0.24413,0.782,0.95,0.782,0.40384,0.118
25,2,0.391,0.98741,0.53513,0.932,0.959,0.732,0.41284,0.268
26,2,0.682,1.0,0.82613,1.0,0.968,0.682,0.42184,0.418
27,,0.632,0.95,0.77613,0.95,0.918,0.632,0.37184,0.368
28,,0.582,0.9,0.72613,0.9,0.868,0.582,0.32184,0.318
29,,0.532,0.85,0.67613,0.85,0.818,0.532,0.27184,0.268
30,,0.482,0.8,0.62613,0.8,0.768,0.482,0.22184,0.218
31,,0.432,0.75,0.57613,0.75,0.718,0.432,0.17184,0.168
32,,0.382,0.7,0.52613,0.7,0.668,0.382,0.12184,0.118
33,,0.332,0.65,0.47613,0.65,0.618,0.332,0.07184,0.068
34,,0.282,0.6,0.42613,0.6,0.568,0.282,0.02184,0.018
35,,0.232,0.55,0.37613,0.55,0.518,0.232,-0.02816,-0.032
36,8,0.523,0.7,0.38513,0.5,0.527,0.382,0.26284,0.968
37,8,0.814,0.85,0.39413,0.45,0.536,0.532,0.55384,1.0
38,,0.764,0.8,0.34413,0.4,0.486,0.482,0.50384,0.95
39,,0.714,0.75,0.29413,0.35,0.436,0.432,0.45384,0.9
40,,0.664,0.7,0.24413,0.3,0.386,0.382,0.40384,0.85
41,,0.614,0.65,0.19413,0.25,0.336,0.332,0.35384,0.8
42,,0.564,0.6,0.14413,0.2,0.286,0.282,0.30384,0.75
43,,0.514,0.55,0.09413,0.15,0.236,0.232,0.25384,0.7
44,,0.464,0.5,0.04413,0.1,0.186,0.182,0.20384,0.65
45,,0.414,0.45,-0.00587,0.05,0.136,0.132,0.15384,0.6
46,3,0.564,0.741,0.99413,0.341,0.286,0.141,0.10384,0.609
47,3,0.714,1.0,1.0,0.632,0.436,0.15,0.05384,0.618
48,,0.664,0.95,0.95,0.582,0.386,0.1,0.00384,0.568
49,,0.614,0.9,0.9,0.532,0.336,0.05,-0.04616,0.518
