step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505
2,5,0.68518,0.15867,0.61423,0.83341,0.99645,0.84854,0.27052,0.02405
3,5,0.63518,0.16767,0.76423,1.0,1.0,1.0,0.42052,0.03305
4,,0.58518,0.11767,0.71423,0.95,0.95,0.95,0.37052,-0.01695
5,8,0.87618,0.26767,0.72323,0.9,0.959,1.0,0.66152,0.98305
6,8,1.0,0.41767,0.73223,0.85,0.968,1.0,0.95252,1.0
7,,0.95,0.36767,0.68223,0.8,0.918,0.95,0.90252,0.95
8,,0.9,0.31767,0.63223,0.75,0.868,0.9,0.85252,0.9
9,,0.85,0.26767,0.58223,0.7,0.818,0.85,0.80252,0.85
10,,0.8,0.21767,0.53223,0.65,0.768,0.8,0.75252,0.8
11,,0.75,0.16767,0.48223,0.6,0.718,0.75,0.70252,0.75
12,,0.7,0.11767,0.43223,0.55,0.668,0.7,0.65252,0.7
13,,0.65,0.06767,0.38223,0.5,0.618,0.65,0.60252,0.65
14,,0.6,0.01767,0.33223,0.45,0.568,0.6,0.55252,0.6
15,,0.55,-0.03233,0.28223,0.4,0.518,0.55,0.50252,0.55
16,2,0.841,0.96767,0.57323,0.55,0.527,0.5,0.51152,0.7
17,2,1.0,1.0,0.86423,0.7,0.536,0.45,0.52052,0.85
18,,0.95,0.95,0.81423,0.65,0.486,0.4,0.47052,0.8
19,,0.9,0.9,0.76423,0.6,0.436,0.35,0.42052,0.75
20,,0.85,0.85,0.71423,0.55,0.386,0.3,0.37052,0.7
21,,0.8,0.8,0.66423,0.5,0.336,0.25,0.32052,0.65
22,,0.75,0.75,0.61423,0.45,0.286,0.2,0.27052,0.6
23,,0.7,0.7,0.56423,0.4,0.236,0.15,0.22052,0.55
24,,0.65,0.65,0.51423,0.35,0.186,0.1,0.17052,0.5
25,,0.6,0.6,0.46423,0.3,0.136,0.05,0.12052,0.45
26,,0.55,0.55,0.41423,0.25,0.086,0.0,0.07052,0.4
27,,0.5,0.5,0.36423,0.2,0.036,-0.05,0.02052,0.35
28,6,0.509,0.45,0.37323,0.35,0.327,0.95,0.31152,0.5
29,6,0.518,0.4,0.38223,0.5,0.618,1.0,0.60252,0.65
30,,0.468,0.35,0.33223,0.45,0.568,0.95,0.55252,0.6
31,,0.418,0.3,0.28223,0.4,0.518,0.9,0.50252,0.55
32,,0.368,0.25,0.23223,0.35,0.468,0.85,0.45252,0.5
33,,0.318,0.2,0.18223,0.3,0.418,0.8,0.40252,0.45
34,,0.268,0.15,0.13223,0.25,0.368,0.75,0.35252,0.4
35,,0.218,0.1,0.08223,0.2,0.318,0.7,0.30252,0.35
36,,0.168,0.05,0.03223,0.15,0.268,0.65,0.25252,0.3
37,,0.118,0.0,-0.01777,0.1,0.218,0.6,0.20252,0.25
38,3,0.268,0.291,0.98223,0.391,0.368,0.609,0.15252,0.259
39,3,0.418,0.582,1.0,0.682,0.518,0.618,0.10252,0.268
40,,0.368,0.532,0.95,0.632,0.468,0.568,0.05252,0.218
41,,0.318,0.482,0.9,0.582,0.418,0.518,0.00252,0.168
42,,0.268,0.432,0.85,0.532,0.368,0.468,-0.04748,0.118
43,7,0.418,0.441,0.8,0.541,0.518,0.759,0.95252,0.409
44,7,0.568,0.45,0.75,0.55,0.668,1.0,1.0,0.7
45,,0.518,0.4,0.7,0.5,0.618,0.95,0.95,0.65
46,,0.468,0.35,0.65,0.45,0.568,0.9,0.9,0.6
47,,0.418,0.3,0.6,0.4,0.518,0.85,0.85,0.55
48,,0.368,0.25,0.55,0.35,0.468,0.8,0.8,0.5
49,,0.318,0.2,0.5,0.3,0.418,0.75,0.75,0.45
