step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.55643,-0.0408,0.05147,0.6135,-0.04494,0.11081,0.49873,0.6419
2,5,0.50643,-0.0318,0.20147,0.9045,0.95506,0.40181,0.64873,0.6509
3,5,0.45643,-0.0228,0.35147,1.0,1.0,0.69281,0.79873,0.6599
4,2,0.74743,0.9772,0.64247,1.0,1.0,0.64281,0.80773,0.8099
5,2,1.0,1.0,0.93347,1.0,1.0,0.59281,0.81673,0.9599
6,,0.95,0.95,0.88347,0.95,0.95,0.54281,0.76673,0.9099
7,,0.9,0.9,0.83347,0.9,0.9,0.49281,0.71673,0.8599
8,,0.85,0.85,0.78347,0.85,0.85,0.44281,0.66673,0.8099
9,,0.8,0.8,0.73347,0.8,0.8,0.39281,0.61673,0.7599
10,,0.75,0.75,0.68347,0.75,0.75,0.34281,0.56673,0.7099
11,,0.7,0.7,0.63347,0.7,0.7,0.29281,0.51673,0.6599
12,,0.65,0.65,0.58347,0.65,0.65,0.24281,0.46673,0.6099
13,,0.6,0.6,0.53347,0.6,0.6,0.19281,0.41673,0.5599
14,,0.55,0.55,0.48347,0.55,0.55,0.14281,0.36673,0.5099
15,,0.5,0.5,0.43347,0.5,0.5,0.09281,0.31673,0.4599
16,,0.45,0.45,0.38347,0.45,0.45,0.04281,0.26673,0.4099
17,,0.4,0.4,0.33347,0.4,0.4,-0.00719,0.21673,0.3599
18,6,0.409,0.35,0.34247,0.55,0.691,0.99281,0.50773,0.5099
19,6,0.418,0.3,0.35147,0.7,0.982,1.0,0.79873,0.6599
20,,0.368,0.25,0.30147,0.65,0.932,0.95,0.74873,0.6099
21,,0.318,0.2,0.25147,0.6,0.882,0.9,0.69873,0.5599
22,,0.268,0.15,0.20147,0.55,0.832,0.85,0.64873,0.5099
23,,0.218,0.1,0.15147,0.5,0.782,0.8,0.59873,0.4599
24,,0.168,0.05,0.10147,0.45,0.732,0.75,0.54873,0.4099
25,,0.118,0.0,0.05147,0.4,0.682,0.7,0.49873,0.3599
26,,0.068,-0.05,0.00147,0.35,0.632,0.65,0.44873,0.3099
27,2,0.359,0.95,0.29247,0.5,0.641,0.6,0.45773,0.4599
28,2,0.65,1.0,0.58347,0.65,0.65,0.55,0.46673,0.6099
29,,0.6,0.95,0.53347,0.6,0.6,0.5,0.41673,0.5599
30,,0.55,0.9,0.48347,0.55,0.55,0.45,0.36673,0.5099
31,,0.5,0.85,0.43347,0.5,0.5,0.4,0.31673,0.4599
32,,0.45,0.8,0.38347,0.45,0.45,0.35,0.26673,0.4099
33,,0.4,0.75,0.33347,0.4,0.4,0.3,0.21673,0.3599
34,,0.35,0.7,0.28347,0.35,0.35,0.25,0.16673,0.3099
35,,0.3,0.65,0.23347,0.3,0.3,0.2,0.11673,0.2599
36,,0.25,0.6,0.18347,0.25,0.25,0.15,0.06673,0.2099
37,,0.2,0.55,0.13347,0.2,0.2,0.1,0.01673,0.1599
38,,0.15,0.5,0.08347,0.15,0.15,0.05,-0.03327,0.1099
39,7,0.3,0.509,0.03347,0.159,0.3,0.341,0.96673,0.4009
40,7,0.45,0.518,-0.01653,0.168,0.45,0.632,1.0,0.6919
41,3,0.6,0.809,0.98347,0.459,0.6,0.641,0.95,0.7009
42,3,0.75,1.0,1.0,0.75,0.75,0.65,0.9,0.7099
43,,0.7,0.95,0.95,0.7,0.7,0.6,0.85,0.6599
44,,0.65,0.9,0.9,0.65,0.65,0.55,0.8,0.6099
45,,0.6,0.85,0.85,0.6,0.6,0.5,0.75,0.5599
46,,0.55,0.8,0.8,0.55,0.55,0.45,0.7,0.5099
47,,0.5,0.75,0.75,0.5,0.5,0.4,0.65,0.4599
48,,0.45,0.7,0.7,0.45,0.45,0.35,0.6,0.4099
49,,0.4,0.65,0.65,0.4,0.4,0.3,0.55,0.3599
