step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01619,0.16792,0.25693,0.39832,0.16899,0.35275,0.09375,0.3753
1,,-0.98381,-0.83208,-0.74307,-0.60168,-0.83101,-0.64725,-0.90625,-0.6247
2,1,0.01619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
44,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
58,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
110,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
111,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,3,-0.976,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
116,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
122,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
