step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32413,0.08619,0.4362,0.30656,0.0786,0.48117,0.25918,0.03645
1,,-0.67587,-0.91381,-0.5638,-0.69344,-0.9214,-0.51883,-0.74082,-0.96355
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03645
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
30,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
52,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.764
53,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
84,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
100,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
104,4,-1.0,0.2,-0.764,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
110,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.976,-0.012
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
116,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,3,-0.976,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
124,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
134,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
136,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
137,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
138,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
141,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
143,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
148,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
149,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
151,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
153,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
154,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-0.976
155,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
156,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-0.976,-1.0
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,8,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
159,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
160,3,-0.976,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
161,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
163,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
164,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,7,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
168,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
170,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-0.976,-1.0
171,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
173,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
174,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
175,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
176,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
178,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
179,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
181,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
182,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
183,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
185,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
186,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
187,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
189,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
190,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
191,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
195,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
196,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
197,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
199,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
200,2,-1.0,0.0,-0.764,0.2,-1.0,-1.0,-1.0,-1.0
201,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
202,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
203,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
204,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
205,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
206,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
207,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
208,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
209,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
210,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.764
211,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
212,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
213,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
214,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
215,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
216,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
217,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
218,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
219,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
220,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
221,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
222,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
