step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12669,0.44754,0.28696,0.17539,0.41635,0.2467,0.45582,0.46401
1,,-0.87331,-0.55246,-0.71304,-0.82461,-0.58365,-0.7533,-0.54418,-0.53599
2,1,0.12669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.012,-0.976,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
40,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
58,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,2,-0.764,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
74,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
96,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,-1.0,0.2,-0.764,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,0.412,-0.976,-1.0,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-1.0,0.2,-0.764,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,1,0.0,-0.764,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
114,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
