step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757
2,3,-0.03756,0.21256,0.86055,0.22865,-0.07816,-0.34135,-0.41167,-0.35057
3,3,0.01244,0.54556,1.0,0.56165,-0.02816,-0.57435,-0.76167,-0.58357
4,7,0.06244,0.31256,0.65,0.32865,0.02184,-0.24135,0.23833,-0.25057
5,7,0.11244,0.07956,0.3,0.09565,0.07184,0.09165,1.0,0.08243
6,,-0.03756,-0.07044,0.15,-0.05435,-0.07816,-0.05835,0.85,-0.06757
7,5,-0.38756,-0.30344,0.2,0.27865,0.92184,0.27465,0.9,-0.30057
8,5,-0.73756,-0.53644,0.25,0.61165,1.0,0.60765,0.95,-0.53357
9,1,0.26244,-0.20344,0.3,0.37865,0.65,0.37465,1.0,-0.20057
10,1,1.0,0.12956,0.35,0.14565,0.3,0.14165,1.0,0.13243
11,,0.85,-0.02044,0.2,-0.00435,0.15,-0.00835,0.85,-0.01757
12,2,1.0,0.97956,0.533,0.04565,-0.083,-0.35835,0.617,0.03243
13,2,1.0,1.0,0.866,0.09565,-0.316,-0.70835,0.384,0.08243
14,6,0.767,0.65,0.633,0.14565,0.017,0.29165,0.717,0.13243
15,6,0.534,0.3,0.4,0.19565,0.35,1.0,1.0,0.18243
16,,0.384,0.15,0.25,0.04565,0.2,0.85,0.85,0.03243
17,,0.234,0.0,0.1,-0.10435,0.05,0.7,0.7,-0.11757
18,8,0.567,0.05,-0.133,-0.45435,-0.183,0.75,1.0,0.88243
19,8,0.9,0.1,-0.366,-0.80435,-0.416,0.8,1.0,1.0
20,4,0.667,0.15,-0.033,0.19565,-0.083,0.85,0.767,0.65
21,4,0.434,0.2,0.3,1.0,0.25,0.9,0.534,0.3
22,,0.284,0.05,0.15,0.85,0.1,0.75,0.384,0.15
23,,0.134,-0.1,0.0,0.7,-0.05,0.6,0.234,0.0
24,2,0.467,0.9,0.333,0.75,-0.283,0.25,0.001,0.05
