step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326
1,,-0.11012,-0.06836,-0.07017,-0.13493,-0.09918,-0.08042,-0.06416,-0.1174
2,4,-0.34312,-0.01836,0.26283,0.86507,0.23382,-0.03042,-0.29716,-0.4674
3,4,-0.57612,0.03164,0.59583,1.0,0.56682,0.01958,-0.53016,-0.8174
4,8,-0.24312,0.08164,0.36283,0.65,0.33382,0.06958,-0.19716,0.1826
5,8,0.08988,0.13164,0.12983,0.3,0.10082,0.11958,0.13584,1.0
6,,-0.06012,-0.01836,-0.02017,0.15,-0.04918,-0.03042,-0.01416,0.85
7,1,0.93988,0.31464,0.02983,-0.083,-0.39918,-0.26342,0.03584,1.0
8,1,1.0,0.64764,0.07983,-0.316,-0.74918,-0.49642,0.08584,1.0
9,5,0.65,0.41464,0.12983,0.017,0.25082,-0.16342,0.13584,0.767
10,5,0.3,0.18164,0.17983,0.35,1.0,0.16958,0.18584,0.534
11,,0.15,0.03164,0.02983,0.2,0.85,0.01958,0.03584,0.384
12,,0.0,-0.11836,-0.12017,0.05,0.7,-0.13042,-0.11416,0.234
13,6,-0.233,-0.46836,-0.35317,0.1,1.0,0.86958,0.21884,0.284
14,6,-0.466,-0.81836,-0.58617,0.15,1.0,1.0,0.55184,0.334
15,2,-0.133,0.18164,-0.25317,0.2,0.767,0.65,0.31884,0.384
16,2,0.2,1.0,0.07983,0.25,0.534,0.3,0.08584,0.434
17,,0.05,0.85,-0.07017,0.1,0.384,0.15,-0.06416,0.284
18,3,0.1,1.0,0.92983,0.433,0.434,-0.083,-0.41416,0.051
19,3,0.15,1.0,1.0,0.766,0.484,-0.316,-0.76416,-0.182
20,7,0.2,0.767,0.65,0.533,0.534,0.017,0.23584,0.151
21,7,0.25,0.534,0.3,0.3,0.584,0.35,1.0,0.484
22,,0.1,0.384,0.15,0.15,0.434,0.2,0.85,0.334
23,,-0.05,0.234,0.0,0.0,0.284,0.05,0.7,0.184
24,1,0.95,0.567,0.05,-0.233,-0.066,-0.183,0.75,0.517
25,1,1.0,0.9,0.1,-0.466,-0.416,-0.416,0.8,0.85
26,4,0.767,0.95,0.433,0.534,-0.083,-0.366,0.567,0.5
27,4,0.534,1.0,0.766,1.0,0.25,-0.316,0.334,0.15
28,6,0.301,0.65,0.533,1.0,0.583,0.684,0.667,0.2
29,6,0.068,0.3,0.3,1.0,0.916,1.0,1.0,0.25
30,,-0.082,0.15,0.15,0.85,0.766,0.85,0.85,0.1
31,1,0.918,0.483,0.2,0.617,0.416,0.617,0.9,0.433
32,1,1.0,0.816,0.25,0.384,0.066,0.384,0.95,0.766
33,,0.85,0.666,0.1,0.234,-0.084,0.234,0.8,0.616
34,5,0.5,0.433,0.15,0.567,0.916,0.567,0.85,0.383
35,5,0.15,0.2,0.2,0.9,1.0,0.9,0.9,0.15
36,,0.0,0.05,0.05,0.75,0.85,0.75,0.75,0.0
37,,-0.15,-0.1,-0.1,0.6,0.7,0.6,0.6,-0.15
38,8,0.183,-0.05,-0.333,0.25,0.467,0.65,0.933,0.85
39,8,0.516,0.0,-0.566,-0.1,0.234,0.7,1.0,1.0
40,3,0.566,0.333,0.434,0.233,0.284,0.467,0.65,0.767
41,3,0.616,0.666,1.0,0.566,0.334,0.234,0.3,0.534
42,,0.466,0.516,0.85,0.416,0.184,0.084,0.15,0.384
43,,0.316,0.366,0.7,0.266,0.034,-0.066,0.0,0.234
44,6,0.083,0.016,0.467,0.316,0.367,0.934,0.333,0.284
45,6,-0.15,-0.334,0.234,0.366,0.7,1.0,0.666,0.334
46,2,0.183,0.666,0.567,0.416,0.467,0.65,0.433,0.384
47,2,0.516,1.0,0.9,0.466,0.234,0.3,0.2,0.434
48,,0.366,0.85,0.75,0.316,0.084,0.15,0.05,0.284
49,,0.216,0.7,0.6,0.166,-0.066,0.0,-0.1,0.134
50,7,0.266,0.467,0.25,-0.067,-0.016,0.333,0.9,0.467
51,7,0.316,0.234,-0.1,-0.3,0.034,0.666,1.0,0.8
52,4,0.083,0.284,0.233,0.7,0.367,0.716,0.767,0.45
53,4,-0.15,0.334,0.566,1.0,0.7,0.766,0.534,0.1
54,1,0.85,0.667,0.616,0.767,0.35,0.533,0.584,0.433
55,1,1.0,1.0,0.666,0.534,-0.0,0.3,0.634,0.766
56,,0.85,0.85,0.516,0.384,-0.15,0.15,0.484,0.616
57,5,0.5,0.617,0.566,0.717,0.85,0.483,0.534,0.383
58,5,0.15,0.384,0.616,1.0,1.0,0.816,0.584,0.15
59,,0.0,0.234,0.466,0.85,0.85,0.666,0.434,0.0
60,,-0.15,0.084,0.316,0.7,0.7,0.516,0.284,-0.15
61,1,0.85,0.417,0.366,0.467,0.35,0.283,0.334,0.183
62,1,1.0,0.75,0.416,0.234,-0.0,0.05,0.384,0.516
63,,0.85,0.6,0.266,0.084,-0.15,-0.1,0.234,0.366
64,5,0.5,0.367,0.316,0.417,0.85,0.233,0.284,0.133
65,5,0.15,0.134,0.366,0.75,1.0,0.566,0.334,-0.1
66,8,0.483,0.184,0.133,0.4,0.767,0.616,0.667,0.9
67,8,0.816,0.234,-0.1,0.05,0.534,0.666,1.0,1.0
68,3,0.866,0.567,0.9,0.383,0.584,0.433,0.65,0.767
69,3,0.916,0.9,1.0,0.716,0.634,0.2,0.3,0.534
70,,0.766,0.75,0.85,0.566,0.484,0.05,0.15,0.384
71,,0.616,0.6,0.7,0.416,0.334,-0.1,0.0,0.234
72,6,0.383,0.25,0.467,0.466,0.667,0.9,0.333,0.284
73,6,0.15,-0.1,0.234,0.516,1.0,1.0,0.666,0.334
74,2,0.483,0.9,0.567,0.566,0.767,0.65,0.433,0.384
75,2,0.816,1.0,0.9,0.616,0.534,0.3,0.2,0.434
76,,0.666,0.85,0.75,0.466,0.384,0.15,0.05,0.284
77,,0.516,0.7,0.6,0.316,0.234,0.0,-0.1,0.134
78,7,0.566,0.467,0.25,0.083,0.284,0.333,0.9,0.467
79,7,0.616,0.234,-0.1,-0.15,0.334,0.666,1.0,0.8
80,4,0.383,0.284,0.233,0.85,0.667,0.716,0.767,0.45
81,4,0.15,0.334,0.566,1.0,1.0,0.766,0.534,0.1
82,,0.0,0.184,0.416,0.85,0.85,0.616,0.384,-0.05
83,8,0.333,0.234,0.183,0.5,0.617,0.666,0.717,0.95
84,8,0.666,0.284,-0.05,0.15,0.384,0.716,1.0,1.0
