step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.13591,-0.06978,-0.14254,-0.05131,-0.07278,-0.13013,-0.14945,-0.06845
2,7,-0.08591,-0.30278,-0.49254,-0.28431,-0.02278,0.20287,0.85055,0.26455
3,7,-0.03591,-0.53578,-0.84254,-0.51731,0.02722,0.53587,1.0,0.59755
4,3,0.01409,-0.20278,0.15746,-0.18431,0.07722,0.30287,0.65,0.36455
5,3,0.06409,0.13022,1.0,0.14869,0.12722,0.06987,0.3,0.13155
6,,-0.08591,-0.01978,0.85,-0.00131,-0.02278,-0.08013,0.15,-0.01845
7,1,0.91409,0.31322,0.9,-0.23431,-0.37278,-0.31313,0.2,0.31455
8,1,1.0,0.64622,0.95,-0.46731,-0.72278,-0.54613,0.25,0.64755
9,5,0.65,0.41322,1.0,-0.13431,0.27722,-0.21313,0.3,0.41455
10,5,0.3,0.18022,1.0,0.19869,1.0,0.11987,0.35,0.18155
11,,0.15,0.03022,0.85,0.04869,0.85,-0.03013,0.2,0.03155
12,6,-0.083,-0.31978,0.617,0.09869,1.0,0.96987,0.533,0.08155
13,6,-0.316,-0.66978,0.384,0.14869,1.0,1.0,0.866,0.13155
14,2,0.017,0.33022,0.717,0.19869,0.767,0.65,0.633,0.18155
15,2,0.35,1.0,1.0,0.24869,0.534,0.3,0.4,0.23155
16,,0.2,0.85,0.85,0.09869,0.384,0.15,0.25,0.08155
17,,0.05,0.7,0.7,-0.05131,0.234,0.0,0.1,-0.06845
18,8,0.383,0.75,0.467,-0.40131,0.001,0.05,0.433,0.93155
19,8,0.716,0.8,0.234,-0.75131,-0.232,0.1,0.766,1.0
20,4,0.483,0.85,0.567,0.24869,0.101,0.15,0.533,0.65
21,4,0.25,0.9,0.9,1.0,0.434,0.2,0.3,0.3
22,,0.1,0.75,0.75,0.85,0.284,0.05,0.15,0.15
23,,-0.05,0.6,0.6,0.7,0.134,-0.1,0.0,0.0
24,6,-0.283,0.25,0.367,0.75,0.467,0.9,0.333,0.05
25,6,-0.516,-0.1,0.134,0.8,0.8,1.0,0.666,0.1
26,1,0.484,0.233,0.184,0.567,0.45,0.767,0.716,0.433
27,1,1.0,0.566,0.234,0.334,0.1,0.534,0.766,0.766
28,,0.85,0.416,0.084,0.184,-0.05,0.384,0.616,0.616
29,5,0.5,0.183,0.134,0.517,0.95,0.717,0.666,0.383
30,5,0.15,-0.05,0.184,0.85,1.0,1.0,0.716,0.15
31,2,0.483,0.95,0.517,0.9,0.767,0.65,0.483,0.2
32,2,0.816,1.0,0.85,0.95,0.534,0.3,0.25,0.25
33,,0.666,0.85,0.7,0.8,0.384,0.15,0.1,0.1
34,,0.516,0.7,0.55,0.65,0.234,0.0,-0.05,-0.05
35,7,0.566,0.467,0.2,0.417,0.284,0.333,0.95,0.283
36,7,0.616,0.234,-0.15,0.184,0.334,0.666,1.0,0.616
37,3,0.666,0.567,0.85,0.517,0.384,0.433,0.65,0.383
38,3,0.716,0.9,1.0,0.85,0.434,0.2,0.3,0.15
39,,0.566,0.75,0.85,0.7,0.284,0.05,0.15,0.0
40,,0.416,0.6,0.7,0.55,0.134,-0.1,0.0,-0.15
41,8,0.749,0.65,0.467,0.2,-0.099,-0.05,0.333,0.85
42,8,1.0,0.7,0.234,-0.15,-0.332,0.0,0.666,1.0
43,5,0.65,0.467,0.284,0.183,0.668,0.333,0.716,0.767
44,5,0.3,0.234,0.334,0.516,1.0,0.666,0.766,0.534
45,,0.15,0.084,0.184,0.366,0.85,0.516,0.616,0.384
46,,0.0,-0.066,0.034,0.216,0.7,0.366,0.466,0.234
47,2,0.333,0.934,0.367,0.266,0.467,0.016,0.233,0.284
48,2,0.666,1.0,0.7,0.316,0.234,-0.334,0.0,0.334
49,6,0.433,0.65,0.467,0.366,0.567,0.666,0.333,0.384
50,6,0.2,0.3,0.234,0.416,0.9,1.0,0.666,0.434
51,,0.05,0.15,0.084,0.266,0.75,0.85,0.516,0.284
52,,-0.1,0.0,-0.066,0.116,0.6,0.7,0.366,0.134
53,1,0.9,0.333,-0.016,-0.117,0.25,0.467,0.416,0.467
54,1,1.0,0.666,0.034,-0.35,-0.1,0.234,0.466,0.8
55,4,0.767,0.716,0.367,0.65,0.233,0.284,0.233,0.45
56,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
57,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
58,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
59,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
60,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
61,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
62,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
63,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
64,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
65,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
66,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
67,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
68,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
69,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
70,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
71,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
72,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
73,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
74,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
75,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
76,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
77,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
78,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
79,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
80,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
81,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
82,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
83,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
84,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
85,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
86,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
87,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
88,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
89,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
90,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
91,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
92,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
93,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
94,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
95,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
96,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
97,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
98,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
99,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
100,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
101,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
102,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
103,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
104,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
105,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
106,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
107,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
108,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
109,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
110,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
111,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
112,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
113,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
114,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
115,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
116,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
117,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
118,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
119,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
120,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
121,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
122,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
123,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
