step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,-0.09799,-0.09533,-0.13151,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021
2,3,-0.04799,0.23767,0.86849,0.27996,-0.02249,-0.28905,-0.41052,-0.32321
3,3,0.00201,0.57067,1.0,0.61296,0.02751,-0.52205,-0.76052,-0.55621
4,7,0.05201,0.33767,0.65,0.37996,0.07751,-0.18905,0.23948,-0.22321
5,7,0.10201,0.10467,0.3,0.14696,0.12751,0.14395,1.0,0.10979
6,,-0.04799,-0.04533,0.15,-0.00304,-0.02249,-0.00605,0.85,-0.04021
7,1,0.95201,0.28767,0.2,-0.23604,-0.37249,-0.23905,0.9,0.29279
8,1,1.0,0.62067,0.25,-0.46904,-0.72249,-0.47205,0.95,0.62579
9,5,0.65,0.38767,0.3,-0.13604,0.27751,-0.13905,1.0,0.39279
10,5,0.3,0.15467,0.35,0.19696,1.0,0.19395,1.0,0.15979
11,,0.15,0.00467,0.2,0.04696,0.85,0.04395,0.85,0.00979
12,,0.0,-0.14533,0.05,-0.10304,0.7,-0.10605,0.7,-0.14021
13,2,0.333,0.85467,0.383,-0.05304,0.467,-0.45605,0.467,-0.09021
14,2,0.666,1.0,0.716,-0.00304,0.234,-0.80605,0.234,-0.04021
15,6,0.433,0.65,0.483,0.04696,0.567,0.19395,0.567,0.00979
16,6,0.2,0.3,0.25,0.09696,0.9,1.0,0.9,0.05979
17,,0.05,0.15,0.1,-0.05304,0.75,0.85,0.75,-0.09021
18,8,0.383,0.2,-0.133,-0.40304,0.517,0.9,1.0,0.90979
19,8,0.716,0.25,-0.366,-0.75304,0.284,0.95,1.0,1.0
20,4,0.483,0.3,-0.033,0.24696,0.617,1.0,0.767,0.65
21,4,0.25,0.35,0.3,1.0,0.95,1.0,0.534,0.3
22,,0.1,0.2,0.15,0.85,0.8,0.85,0.384,0.15
23,,-0.05,0.05,0.0,0.7,0.65,0.7,0.234,0.0
24,1,0.95,0.383,0.05,0.467,0.3,0.467,0.284,0.333
25,1,1.0,0.716,0.1,0.234,-0.05,0.234,0.334,0.666
26,5,0.65,0.483,0.15,0.567,0.95,0.567,0.384,0.433
27,5,0.3,0.25,0.2,0.9,1.0,0.9,0.434,0.2
28,,0.15,0.1,0.05,0.75,0.85,0.75,0.284,0.05
29,,0.0,-0.05,-0.1,0.6,0.7,0.6,0.134,-0.1
30,8,0.333,0.0,-0.333,0.25,0.467,0.65,0.467,0.9
31,8,0.666,0.05,-0.566,-0.1,0.234,0.7,0.8,1.0
32,3,0.716,0.383,0.434,0.233,0.284,0.467,0.45,0.767
33,3,0.766,0.716,1.0,0.566,0.334,0.234,0.1,0.534
34,,0.616,0.566,0.85,0.416,0.184,0.084,-0.05,0.384
35,7,0.666,0.333,0.5,0.183,0.234,0.417,0.95,0.717
36,7,0.716,0.1,0.15,-0.05,0.284,0.75,1.0,1.0
37,4,0.483,0.15,0.483,0.95,0.617,0.8,0.767,0.65
38,4,0.25,0.2,0.816,1.0,0.95,0.85,0.534,0.3
39,,0.1,0.05,0.666,0.85,0.8,0.7,0.384,0.15
40,,-0.05,-0.1,0.516,0.7,0.65,0.55,0.234,0.0
41,2,0.283,0.9,0.849,0.75,0.417,0.2,0.001,0.05
42,2,0.616,1.0,1.0,0.8,0.184,-0.15,-0.232,0.1
43,7,0.666,0.767,0.65,0.567,0.234,0.183,0.768,0.433
44,7,0.716,0.534,0.3,0.334,0.284,0.516,1.0,0.766
45,,0.566,0.384,0.15,0.184,0.134,0.366,0.85,0.616
46,,0.416,0.234,0.0,0.034,-0.016,0.216,0.7,0.466
47,5,0.066,0.001,0.05,0.367,0.984,0.549,0.75,0.233
48,5,-0.284,-0.232,0.1,0.7,1.0,0.882,0.8,0.0
49,1,0.716,0.101,0.15,0.467,0.65,0.649,0.85,0.333
50,1,1.0,0.434,0.2,0.234,0.3,0.416,0.9,0.666
51,,0.85,0.284,0.05,0.084,0.15,0.266,0.75,0.516
52,,0.7,0.134,-0.1,-0.066,0.0,0.116,0.6,0.366
53,3,0.75,0.467,0.9,0.267,0.05,-0.117,0.25,0.133
54,3,0.8,0.8,1.0,0.6,0.1,-0.35,-0.1,-0.1
55,6,0.567,0.45,0.767,0.65,0.433,0.65,0.233,-0.05
56,6,0.334,0.1,0.534,0.7,0.766,1.0,0.566,0.0
57,,0.184,-0.05,0.384,0.55,0.616,0.85,0.416,-0.15
58,8,0.517,0.0,0.151,0.2,0.383,0.9,0.749,0.85
59,8,0.85,0.05,-0.082,-0.15,0.15,0.95,1.0,1.0
60,4,0.617,0.1,0.251,0.85,0.483,1.0,0.767,0.65
