step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,-0.12306,-0.12559,-0.13317,-0.12812,-0.09419,-0.10962,-0.14351,-0.12461
2,7,-0.07306,-0.35859,-0.48317,-0.36112,-0.04419,0.22338,0.85649,0.20839
3,7,-0.02306,-0.59159,-0.83317,-0.59412,0.00581,0.55638,1.0,0.54139
4,3,0.02694,-0.25859,0.16683,-0.26112,0.05581,0.32338,0.65,0.30839
5,3,0.07694,0.07441,1.0,0.07188,0.10581,0.09038,0.3,0.07539
6,,-0.07306,-0.07559,0.85,-0.07812,-0.04419,-0.05962,0.15,-0.07461
7,4,-0.30606,-0.02559,1.0,0.92188,0.28881,-0.00962,-0.083,-0.42461
8,4,-0.53906,0.02441,1.0,1.0,0.62181,0.04038,-0.316,-0.77461
9,8,-0.20606,0.07441,0.767,0.65,0.38881,0.09038,0.017,0.22539
10,8,0.12694,0.12441,0.534,0.3,0.15581,0.14038,0.35,1.0
11,,-0.02306,-0.02559,0.384,0.15,0.00581,-0.00962,0.2,0.85
12,2,0.30994,0.97441,0.717,0.2,-0.22719,-0.35962,-0.033,0.9
13,2,0.64294,1.0,1.0,0.25,-0.46019,-0.70962,-0.266,0.95
14,6,0.40994,0.65,0.767,0.3,-0.12719,0.29038,0.067,1.0
15,6,0.17694,0.3,0.534,0.35,0.20581,1.0,0.4,1.0
16,,0.02694,0.15,0.384,0.2,0.05581,0.85,0.25,0.85
17,,-0.12306,0.0,0.234,0.05,-0.09419,0.7,0.1,0.7
18,1,0.87694,0.333,0.284,-0.183,-0.44419,0.467,0.15,1.0
19,1,1.0,0.666,0.334,-0.416,-0.79419,0.234,0.2,1.0
20,5,0.65,0.433,0.384,-0.083,0.20581,0.567,0.25,0.767
21,5,0.3,0.2,0.434,0.25,1.0,0.9,0.3,0.534
22,,0.15,0.05,0.284,0.1,0.85,0.75,0.15,0.384
23,,0.0,-0.1,0.134,-0.05,0.7,0.6,0.0,0.234
24,2,0.333,0.9,0.467,0.0,0.467,0.25,-0.233,0.284
25,2,0.666,1.0,0.8,0.05,0.234,-0.1,-0.466,0.334
26,7,0.716,0.767,0.45,-0.183,0.284,0.233,0.534,0.667
27,7,0.766,0.534,0.1,-0.416,0.334,0.566,1.0,1.0
28,4,0.533,0.584,0.433,0.584,0.667,0.616,0.767,0.65
29,4,0.3,0.634,0.766,1.0,1.0,0.666,0.534,0.3
30,,0.15,0.484,0.616,0.85,0.85,0.516,0.384,0.15
31,,0.0,0.334,0.466,0.7,0.7,0.366,0.234,0.0
32,,-0.15,0.184,0.316,0.55,0.55,0.216,0.084,-0.15
33,8,0.183,0.234,0.083,0.2,0.317,0.266,0.417,0.85
34,8,0.516,0.284,-0.15,-0.15,0.084,0.316,0.75,1.0
35,4,0.283,0.334,0.183,0.85,0.417,0.366,0.517,0.65
36,4,0.05,0.384,0.516,1.0,0.75,0.416,0.284,0.3
37,,-0.1,0.234,0.366,0.85,0.6,0.266,0.134,0.15
38,1,0.9,0.567,0.416,0.617,0.25,0.033,0.184,0.483
39,1,1.0,0.9,0.466,0.384,-0.1,-0.2,0.234,0.816
40,6,0.767,0.55,0.233,0.434,0.233,0.8,0.567,0.866
41,6,0.534,0.2,0.0,0.484,0.566,1.0,0.9,0.916
42,,0.384,0.05,-0.15,0.334,0.416,0.85,0.75,0.766
43,3,0.434,0.383,0.85,0.667,0.466,0.617,0.4,0.533
44,3,0.484,0.716,1.0,1.0,0.516,0.384,0.05,0.3
45,,0.334,0.566,0.85,0.85,0.366,0.234,-0.1,0.15
46,7,0.384,0.333,0.5,0.617,0.416,0.567,0.9,0.483
47,7,0.434,0.1,0.15,0.384,0.466,0.9,1.0,0.816
48,,0.284,-0.05,0.0,0.234,0.316,0.75,0.85,0.666
49,2,0.617,0.95,0.333,0.284,0.083,0.4,0.617,0.716
50,2,0.95,1.0,0.666,0.334,-0.15,0.05,0.384,0.766
51,5,0.6,0.767,0.716,0.667,0.85,0.383,0.434,0.533
52,5,0.25,0.534,0.766,1.0,1.0,0.716,0.484,0.3
53,,0.1,0.384,0.616,0.85,0.85,0.566,0.334,0.15
54,,-0.05,0.234,0.466,0.7,0.7,0.416,0.184,0.0
55,1,0.95,0.567,0.516,0.467,0.35,0.183,0.234,0.333
56,1,1.0,0.9,0.566,0.234,-0.0,-0.05,0.284,0.666
57,6,0.767,0.55,0.333,0.284,0.333,0.95,0.617,0.716
58,6,0.534,0.2,0.1,0.334,0.666,1.0,0.95,0.766
59,,0.384,0.05,-0.05,0.184,0.516,0.85,0.8,0.616
60,3,0.434,0.383,0.95,0.517,0.566,0.617,0.45,0.383
61,3,0.484,0.716,1.0,0.85,0.616,0.384,0.1,0.15
62,,0.334,0.566,0.85,0.7,0.466,0.234,-0.05,0.0
63,7,0.384,0.333,0.5,0.467,0.516,0.567,0.95,0.333
64,7,0.434,0.1,0.15,0.234,0.566,0.9,1.0,0.666
65,,0.284,-0.05,0.0,0.084,0.416,0.75,0.85,0.516
66,2,0.617,0.95,0.333,0.134,0.183,0.4,0.617,0.566
67,2,0.95,1.0,0.666,0.184,-0.05,0.05,0.384,0.616
68,5,0.6,0.767,0.716,0.517,0.95,0.383,0.434,0.383
69,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
70,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
71,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
72,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
73,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
74,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
75,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
76,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
77,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
78,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
79,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
80,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
81,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
82,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
83,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
84,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
85,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
86,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
87,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
88,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
89,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
90,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
91,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
92,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
93,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
94,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
95,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
96,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
97,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
98,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
99,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
100,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
101,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
102,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
103,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
104,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
105,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
106,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
107,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
108,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
109,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
110,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
111,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
112,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
113,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
114,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
115,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
116,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
117,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
118,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
119,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
