step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,-0.08491,-0.14436,-0.0778,-0.05614,-0.14992,-0.05078,-0.08825,-0.08883
2,5,-0.43491,-0.37736,-0.0278,0.27686,0.85008,0.28222,-0.03825,-0.32183
3,5,-0.78491,-0.61036,0.0222,0.60986,1.0,0.61522,0.01175,-0.55483
4,1,0.21509,-0.27736,0.0722,0.37686,0.65,0.38222,0.06175,-0.22183
5,1,1.0,0.05564,0.1222,0.14386,0.3,0.14922,0.11175,0.11117
6,,0.85,-0.09436,-0.0278,-0.00614,0.15,-0.00078,-0.03825,-0.03883
7,2,1.0,0.90564,0.3052,0.04386,-0.083,-0.35078,-0.27125,0.01117
8,2,1.0,1.0,0.6382,0.09386,-0.316,-0.70078,-0.50425,0.06117
9,6,0.767,0.65,0.4052,0.14386,0.017,0.29922,-0.17125,0.11117
10,6,0.534,0.3,0.1722,0.19386,0.35,1.0,0.16175,0.16117
11,,0.384,0.15,0.0222,0.04386,0.2,0.85,0.01175,0.01117
12,,0.234,0.0,-0.1278,-0.10614,0.05,0.7,-0.13825,-0.13883
13,8,0.567,0.05,-0.3608,-0.45614,-0.183,0.75,0.19475,0.86117
14,8,0.9,0.1,-0.5938,-0.80614,-0.416,0.8,0.52775,1.0
15,4,0.667,0.15,-0.2608,0.19386,-0.083,0.85,0.29475,0.65
16,4,0.434,0.2,0.0722,1.0,0.25,0.9,0.06175,0.3
17,,0.284,0.05,-0.0778,0.85,0.1,0.75,-0.08825,0.15
18,7,0.334,-0.183,-0.4278,0.617,0.15,1.0,0.91175,0.483
19,7,0.384,-0.416,-0.7778,0.384,0.2,1.0,1.0,0.816
20,3,0.434,-0.083,0.2222,0.717,0.25,0.767,0.65,0.583
21,3,0.484,0.25,1.0,1.0,0.3,0.534,0.3,0.35
22,,0.334,0.1,0.85,0.85,0.15,0.384,0.15,0.2
23,,0.184,-0.05,0.7,0.7,0.0,0.234,0.0,0.05
24,2,0.517,0.95,1.0,0.75,-0.233,-0.116,-0.233,0.1
25,2,0.85,1.0,1.0,0.8,-0.466,-0.466,-0.466,0.15
26,5,0.5,0.767,1.0,1.0,0.534,-0.133,-0.416,-0.083
27,5,0.15,0.534,1.0,1.0,1.0,0.2,-0.366,-0.316
28,7,0.2,0.301,0.65,0.767,1.0,0.533,0.634,0.017
29,7,0.25,0.068,0.3,0.534,1.0,0.866,1.0,0.35
30,,0.1,-0.082,0.15,0.384,0.85,0.716,0.85,0.2
31,2,0.433,0.918,0.483,0.434,0.617,0.366,0.617,0.25
32,2,0.766,1.0,0.816,0.484,0.384,0.016,0.384,0.3
33,,0.616,0.85,0.666,0.334,0.234,-0.134,0.234,0.15
34,6,0.383,0.5,0.433,0.384,0.567,0.866,0.567,0.2
35,6,0.15,0.15,0.2,0.434,0.9,1.0,0.9,0.25
36,,0.0,0.0,0.05,0.284,0.75,0.85,0.75,0.1
37,,-0.15,-0.15,-0.1,0.134,0.6,0.7,0.6,-0.05
38,2,0.183,0.85,0.233,0.184,0.367,0.35,0.367,0.0
39,2,0.516,1.0,0.566,0.234,0.134,-0.0,0.134,0.05
40,,0.366,0.85,0.416,0.084,-0.016,-0.15,-0.016,-0.1
41,6,0.133,0.5,0.183,0.134,0.317,0.85,0.317,-0.05
