step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.12714,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417
2,2,0.20586,0.8675,0.28122,-0.04834,-0.35692,-0.40037,-0.28646,-0.04417
3,2,0.53886,1.0,0.61422,0.00166,-0.58992,-0.75037,-0.51946,0.00583
4,6,0.30586,0.65,0.38122,0.05166,-0.25692,0.24963,-0.18646,0.05583
5,6,0.07286,0.3,0.14822,0.10166,0.07608,1.0,0.14654,0.10583
6,,-0.07714,0.15,-0.00178,-0.04834,-0.07392,0.85,-0.00346,-0.04417
7,1,0.92286,0.483,0.04822,-0.28134,-0.42392,0.617,0.04654,0.28883
8,1,1.0,0.816,0.09822,-0.51434,-0.77392,0.384,0.09654,0.62183
9,5,0.65,0.583,0.14822,-0.18134,0.22608,0.717,0.14654,0.38883
10,5,0.3,0.35,0.19822,0.15166,1.0,1.0,0.19654,0.15583
11,,0.15,0.2,0.04822,0.00166,0.85,0.85,0.04654,0.00583
12,,0.0,0.05,-0.10178,-0.14834,0.7,0.7,-0.10346,-0.14417
13,4,-0.233,0.1,0.23122,0.85166,1.0,0.75,-0.33646,-0.49417
14,4,-0.466,0.15,0.56422,1.0,1.0,0.8,-0.56946,-0.84417
15,8,-0.133,0.2,0.33122,0.65,0.767,0.85,-0.23646,0.15583
16,8,0.2,0.25,0.09822,0.3,0.534,0.9,0.09654,1.0
17,,0.05,0.1,-0.05178,0.15,0.384,0.75,-0.05346,0.85
18,7,0.1,-0.133,-0.40178,-0.083,0.434,1.0,0.94654,1.0
19,7,0.15,-0.366,-0.75178,-0.316,0.484,1.0,1.0,1.0
20,3,0.2,-0.033,0.24822,0.017,0.534,0.767,0.65,0.767
21,3,0.25,0.3,1.0,0.35,0.584,0.534,0.3,0.534
22,,0.1,0.15,0.85,0.2,0.434,0.384,0.15,0.384
23,,-0.05,0.0,0.7,0.05,0.284,0.234,0.0,0.234
24,1,0.95,0.333,0.75,-0.183,-0.066,0.001,0.05,0.567
25,1,1.0,0.666,0.8,-0.416,-0.416,-0.232,0.1,0.9
26,5,0.65,0.433,0.85,-0.083,0.584,0.101,0.15,0.667
27,5,0.3,0.2,0.9,0.25,1.0,0.434,0.2,0.434
28,,0.15,0.05,0.75,0.1,0.85,0.284,0.05,0.284
29,,0.0,-0.1,0.6,-0.05,0.7,0.134,-0.1,0.134
30,2,0.333,0.9,0.933,0.0,0.467,-0.216,-0.333,0.184
31,2,0.666,1.0,1.0,0.05,0.234,-0.566,-0.566,0.234
32,6,0.433,0.65,0.767,0.1,0.567,0.434,-0.233,0.284
33,6,0.2,0.3,0.534,0.15,0.9,1.0,0.1,0.334
34,,0.05,0.15,0.384,0.0,0.75,0.85,-0.05,0.184
35,7,0.1,-0.083,0.034,-0.233,0.8,1.0,0.95,0.517
36,7,0.15,-0.316,-0.316,-0.466,0.85,1.0,1.0,0.85
37,4,-0.083,-0.266,0.017,0.534,1.0,1.0,0.767,0.5
38,4,-0.316,-0.216,0.35,1.0,1.0,1.0,0.534,0.15
39,1,0.684,0.117,0.4,0.767,0.65,0.767,0.584,0.483
40,1,1.0,0.45,0.45,0.534,0.3,0.534,0.634,0.816
41,,0.85,0.3,0.3,0.384,0.15,0.384,0.484,0.666
42,,0.7,0.15,0.15,0.234,0.0,0.234,0.334,0.516
43,,0.55,0.0,0.0,0.084,-0.15,0.084,0.184,0.366
44,5,0.2,-0.233,0.05,0.417,0.85,0.417,0.234,0.133
45,5,-0.15,-0.466,0.1,0.75,1.0,0.75,0.284,-0.1
46,2,0.183,0.534,0.433,0.8,0.767,0.4,0.051,-0.05
47,2,0.516,1.0,0.766,0.85,0.534,0.05,-0.182,0.0
48,7,0.566,0.767,0.416,0.617,0.584,0.383,0.818,0.333
