step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703
1,,-0.10522,-0.09471,-0.09073,-0.14191,-0.11303,-0.12578,-0.06969,-0.10297
2,4,-0.33822,-0.04471,0.24227,0.85809,0.21997,-0.07578,-0.30269,-0.45297
3,4,-0.57122,0.00529,0.57527,1.0,0.55297,-0.02578,-0.53569,-0.80297
4,8,-0.23822,0.05529,0.34227,0.65,0.31997,0.02422,-0.20269,0.19703
5,8,0.09478,0.10529,0.10927,0.3,0.08697,0.07422,0.13031,1.0
6,,-0.05522,-0.04471,-0.04073,0.15,-0.06303,-0.07578,-0.01969,0.85
7,6,-0.28822,-0.39471,-0.27373,0.2,0.26997,0.92422,0.31331,0.9
8,6,-0.52122,-0.74471,-0.50673,0.25,0.60297,1.0,0.64631,0.95
9,2,-0.18822,0.25529,-0.17373,0.3,0.36997,0.65,0.41331,1.0
10,2,0.14478,1.0,0.15927,0.35,0.13697,0.3,0.18031,1.0
11,,-0.00522,0.85,0.00927,0.2,-0.01303,0.15,0.03031,0.85
12,5,-0.35522,0.617,0.05927,0.533,0.98697,0.483,0.08031,0.617
13,5,-0.70522,0.384,0.10927,0.866,1.0,0.816,0.13031,0.384
14,1,0.29478,0.717,0.15927,0.633,0.65,0.583,0.18031,0.717
15,1,1.0,1.0,0.20927,0.4,0.3,0.35,0.23031,1.0
16,,0.85,0.85,0.05927,0.25,0.15,0.2,0.08031,0.85
17,,0.7,0.7,-0.09073,0.1,0.0,0.05,-0.06969,0.7
18,3,0.75,1.0,0.90927,0.433,0.05,-0.183,-0.41969,0.467
19,3,0.8,1.0,1.0,0.766,0.1,-0.416,-0.76969,0.234
20,7,0.85,0.767,0.65,0.533,0.15,-0.083,0.23031,0.567
21,7,0.9,0.534,0.3,0.3,0.2,0.25,1.0,0.9
22,,0.75,0.384,0.15,0.15,0.05,0.1,0.85,0.75
23,,0.6,0.234,0.0,0.0,-0.1,-0.05,0.7,0.6
24,5,0.25,0.001,0.05,0.333,0.9,0.283,0.75,0.367
25,5,-0.1,-0.232,0.1,0.666,1.0,0.616,0.8,0.134
26,2,0.233,0.768,0.433,0.716,0.767,0.266,0.567,0.184
27,2,0.566,1.0,0.766,0.766,0.534,-0.084,0.334,0.234
28,6,0.333,0.65,0.533,0.816,0.867,0.916,0.667,0.284
29,6,0.1,0.3,0.3,0.866,1.0,1.0,1.0,0.334
30,,-0.05,0.15,0.15,0.716,0.85,0.85,0.85,0.184
31,1,0.95,0.483,0.2,0.483,0.5,0.617,0.9,0.517
32,1,1.0,0.816,0.25,0.25,0.15,0.384,0.95,0.85
33,,0.85,0.666,0.1,0.1,0.0,0.234,0.8,0.7
34,,0.7,0.516,-0.05,-0.05,-0.15,0.084,0.65,0.55
35,5,0.35,0.283,0.0,0.283,0.85,0.417,0.7,0.317
36,5,-0.0,0.05,0.05,0.616,1.0,0.75,0.75,0.084
37,,-0.15,-0.1,-0.1,0.466,0.85,0.6,0.6,-0.066
38,1,0.85,0.233,-0.05,0.233,0.5,0.367,0.65,0.267
39,1,1.0,0.566,0.0,0.0,0.15,0.134,0.7,0.6
40,,0.85,0.416,-0.15,-0.15,0.0,-0.016,0.55,0.45
41,4,0.617,0.466,0.183,0.85,0.333,0.034,0.317,0.1
42,4,0.384,0.516,0.516,1.0,0.666,0.084,0.084,-0.25
43,8,0.717,0.566,0.283,0.65,0.433,0.134,0.417,0.75
44,8,1.0,0.616,0.05,0.3,0.2,0.184,0.75,1.0
45,,0.85,0.466,-0.1,0.15,0.05,0.034,0.6,0.85
46,3,0.9,0.799,0.9,0.483,0.1,-0.199,0.25,0.617
47,3,0.95,1.0,1.0,0.816,0.15,-0.432,-0.1,0.384
48,6,0.717,0.65,0.767,0.866,0.483,0.568,0.233,0.434
49,6,0.484,0.3,0.534,0.916,0.816,1.0,0.566,0.484
50,,0.334,0.15,0.384,0.766,0.666,0.85,0.416,0.334
51,,0.184,0.0,0.234,0.616,0.516,0.7,0.266,0.184
52,,0.034,-0.15,0.084,0.466,0.366,0.55,0.116,0.034
53,2,0.367,0.85,0.417,0.516,0.133,0.2,-0.117,0.084
54,2,0.7,1.0,0.75,0.566,-0.1,-0.15,-0.35,0.134
55,7,0.75,0.767,0.4,0.333,-0.05,0.183,0.65,0.467
56,7,0.8,0.534,0.05,0.1,0.0,0.516,1.0,0.8
57,,0.65,0.384,-0.1,-0.05,-0.15,0.366,0.85,0.65
58,5,0.3,0.151,-0.05,0.283,0.85,0.699,0.9,0.417
59,5,-0.05,-0.082,0.0,0.616,1.0,1.0,0.95,0.184
60,2,0.283,0.918,0.333,0.666,0.767,0.65,0.717,0.234
61,2,0.616,1.0,0.666,0.716,0.534,0.3,0.484,0.284
62,,0.466,0.85,0.516,0.566,0.384,0.15,0.334,0.134
63,,0.316,0.7,0.366,0.416,0.234,0.0,0.184,-0.016
64,8,0.649,0.75,0.133,0.066,0.001,0.05,0.517,0.984
65,8,0.982,0.8,-0.1,-0.284,-0.232,0.1,0.85,1.0
66,4,0.749,0.85,0.233,0.716,0.101,0.15,0.617,0.65
67,4,0.516,0.9,0.566,1.0,0.434,0.2,0.384,0.3
68,,0.366,0.75,0.416,0.85,0.284,0.05,0.234,0.15
69,,0.216,0.6,0.266,0.7,0.134,-0.1,0.084,0.0
70,6,-0.017,0.25,0.033,0.75,0.467,0.9,0.417,0.05
71,6,-0.25,-0.1,-0.2,0.8,0.8,1.0,0.75,0.1
72,1,0.75,0.233,-0.15,0.567,0.45,0.767,0.8,0.433
73,1,1.0,0.566,-0.1,0.334,0.1,0.534,0.85,0.766
74,3,1.0,0.899,0.9,0.667,0.15,0.301,0.5,0.533
75,3,1.0,1.0,1.0,1.0,0.2,0.068,0.15,0.3
76,,0.85,0.85,0.85,0.85,0.05,-0.082,0.0,0.15
77,6,0.617,0.5,0.617,0.9,0.383,0.918,0.333,0.2
78,6,0.384,0.15,0.384,0.95,0.716,1.0,0.666,0.25
