step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669
1,,-0.06533,-0.06437,-0.10955,-0.06122,-0.06491,-0.05644,-0.07147,-0.0831
2,3,-0.01533,0.26863,0.89045,0.27178,-0.01491,-0.28944,-0.42147,-0.3161
3,3,0.03467,0.60163,1.0,0.60478,0.03509,-0.52244,-0.77147,-0.5491
4,7,0.08467,0.36863,0.65,0.37178,0.08509,-0.18944,0.22853,-0.2161
5,7,0.13467,0.13563,0.3,0.13878,0.13509,0.14356,1.0,0.1169
6,,-0.01533,-0.01437,0.15,-0.01122,-0.01491,-0.00644,0.85,-0.0331
7,8,0.31767,0.03563,-0.083,-0.36122,-0.24791,0.04356,1.0,0.9669
8,8,0.65067,0.08563,-0.316,-0.71122,-0.48091,0.09356,1.0,1.0
9,4,0.41767,0.13563,0.017,0.28878,-0.14791,0.14356,0.767,0.65
10,4,0.18467,0.18563,0.35,1.0,0.18509,0.19356,0.534,0.3
11,,0.03467,0.03563,0.2,0.85,0.03509,0.04356,0.384,0.15
12,,-0.11533,-0.11437,0.05,0.7,-0.11491,-0.10644,0.234,0.0
13,1,0.88467,0.21863,0.1,0.467,-0.46491,-0.33944,0.284,0.333
14,1,1.0,0.55163,0.15,0.234,-0.81491,-0.57244,0.334,0.666
15,5,0.65,0.31863,0.2,0.567,0.18509,-0.23944,0.384,0.433
16,5,0.3,0.08563,0.25,0.9,1.0,0.09356,0.434,0.2
17,,0.15,-0.06437,0.1,0.75,0.85,-0.05644,0.284,0.05
18,2,0.483,0.93563,0.433,0.8,0.617,-0.40644,0.051,0.1
19,2,0.816,1.0,0.766,0.85,0.384,-0.75644,-0.182,0.15
20,6,0.583,0.65,0.533,0.9,0.717,0.24356,0.151,0.2
21,6,0.35,0.3,0.3,0.95,1.0,1.0,0.484,0.25
22,,0.2,0.15,0.15,0.8,0.85,0.85,0.334,0.1
23,,0.05,0.0,0.0,0.65,0.7,0.7,0.184,-0.05
24,8,0.383,0.05,-0.233,0.3,0.467,0.75,0.517,0.95
25,8,0.716,0.1,-0.466,-0.05,0.234,0.8,0.85,1.0
26,3,0.766,0.433,0.534,0.283,0.284,0.567,0.5,0.767
27,3,0.816,0.766,1.0,0.616,0.334,0.334,0.15,0.534
28,,0.666,0.616,0.85,0.466,0.184,0.184,0.0,0.384
29,,0.516,0.466,0.7,0.316,0.034,0.034,-0.15,0.234
30,7,0.566,0.233,0.35,0.083,0.084,0.367,0.85,0.567
31,7,0.616,0.0,-0.0,-0.15,0.134,0.7,1.0,0.9
32,4,0.383,0.05,0.333,0.85,0.467,0.75,0.767,0.55
33,4,0.15,0.1,0.666,1.0,0.8,0.8,0.534,0.2
34,,0.0,-0.05,0.516,0.85,0.65,0.65,0.384,0.05
35,2,0.333,0.95,0.849,0.9,0.417,0.3,0.151,0.1
36,2,0.666,1.0,1.0,0.95,0.184,-0.05,-0.082,0.15
37,7,0.716,0.767,0.65,0.717,0.234,0.283,0.918,0.483
38,7,0.766,0.534,0.3,0.484,0.284,0.616,1.0,0.816
39,,0.616,0.384,0.15,0.334,0.134,0.466,0.85,0.666
40,,0.466,0.234,0.0,0.184,-0.016,0.316,0.7,0.516
41,5,0.116,0.001,0.05,0.517,0.984,0.649,0.75,0.283
42,5,-0.234,-0.232,0.1,0.85,1.0,0.982,0.8,0.05
43,1,0.766,0.101,0.15,0.617,0.65,0.749,0.85,0.383
44,1,1.0,0.434,0.2,0.384,0.3,0.516,0.9,0.716
45,,0.85,0.284,0.05,0.234,0.15,0.366,0.75,0.566
46,,0.7,0.134,-0.1,0.084,0.0,0.216,0.6,0.416
47,3,0.75,0.467,0.9,0.417,0.05,-0.017,0.25,0.183
48,3,0.8,0.8,1.0,0.75,0.1,-0.25,-0.1,-0.05
49,6,0.567,0.45,0.767,0.8,0.433,0.75,0.233,0.0
50,6,0.334,0.1,0.534,0.85,0.766,1.0,0.566,0.05
51,,0.184,-0.05,0.384,0.7,0.616,0.85,0.416,-0.1
52,8,0.517,0.0,0.151,0.35,0.383,0.9,0.749,0.9
53,8,0.85,0.05,-0.082,-0.0,0.15,0.95,1.0,1.0
54,3,0.9,0.383,0.918,0.333,0.2,0.717,0.65,0.767
55,3,0.95,0.716,1.0,0.666,0.25,0.484,0.3,0.534
56,,0.8,0.566,0.85,0.516,0.1,0.334,0.15,0.384
57,,0.65,0.416,0.7,0.366,-0.05,0.184,0.0,0.234
58,5,0.3,0.183,0.75,0.699,0.95,0.517,0.05,0.001
59,5,-0.05,-0.05,0.8,1.0,1.0,0.85,0.1,-0.232
60,8,0.283,0.0,0.567,0.65,0.767,0.9,0.433,0.768
61,8,0.616,0.05,0.334,0.3,0.534,0.95,0.766,1.0
62,,0.466,-0.1,0.184,0.15,0.384,0.8,0.616,0.85
63,2,0.799,0.9,0.517,0.2,0.151,0.45,0.383,0.9
64,2,1.0,1.0,0.85,0.25,-0.082,0.1,0.15,0.95
65,5,0.65,0.767,0.9,0.583,0.918,0.433,0.2,0.717
66,5,0.3,0.534,0.95,0.916,1.0,0.766,0.25,0.484
67,,0.15,0.384,0.8,0.766,0.85,0.616,0.1,0.334
68,,0.0,0.234,0.65,0.616,0.7,0.466,-0.05,0.184
69,7,0.05,0.001,0.3,0.383,0.75,0.799,0.95,0.517
70,7,0.1,-0.232,-0.05,0.15,0.8,1.0,1.0,0.85
71,2,0.433,0.768,0.283,0.2,0.567,0.65,0.767,0.9
72,2,0.766,1.0,0.616,0.25,0.334,0.3,0.534,0.95
73,,0.616,0.85,0.466,0.1,0.184,0.15,0.384,0.8
74,,0.466,0.7,0.316,-0.05,0.034,0.0,0.234,0.65
75,4,0.233,0.75,0.649,0.95,0.367,0.05,0.001,0.3
76,4,0.0,0.8,0.982,1.0,0.7,0.1,-0.232,-0.05
77,7,0.05,0.567,0.632,0.767,0.75,0.433,0.768,0.283
78,7,0.1,0.334,0.282,0.534,0.8,0.766,1.0,0.616
79,,-0.05,0.184,0.132,0.384,0.65,0.616,0.85,0.466
80,1,0.95,0.517,0.182,0.151,0.3,0.383,0.9,0.799
81,1,1.0,0.85,0.232,-0.082,-0.05,0.15,0.95,1.0
82,4,0.767,0.9,0.565,0.918,0.283,0.2,0.717,0.65
83,4,0.534,0.95,0.898,1.0,0.616,0.25,0.484,0.3
84,,0.384,0.8,0.748,0.85,0.466,0.1,0.334,0.15
85,,0.234,0.65,0.598,0.7,0.316,-0.05,0.184,0.0
86,6,0.001,0.3,0.365,0.75,0.649,0.95,0.517,0.05
87,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
88,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
89,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
90,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
91,,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466
92,3,0.75,0.649,0.932,0.367,0.032,0.001,0.3,0.233
93,3,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0
94,6,0.567,0.632,0.767,0.75,0.415,0.768,0.283,0.05
95,6,0.334,0.282,0.534,0.8,0.748,1.0,0.616,0.1
96,,0.184,0.132,0.384,0.65,0.598,0.85,0.466,-0.05
97,8,0.517,0.182,0.151,0.3,0.365,0.9,0.799,0.95
98,8,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0
99,3,0.9,0.565,0.918,0.283,0.182,0.717,0.65,0.767
100,3,0.95,0.898,1.0,0.616,0.232,0.484,0.3,0.534
101,,0.8,0.748,0.85,0.466,0.082,0.334,0.15,0.384
102,,0.65,0.598,0.7,0.316,-0.068,0.184,0.0,0.234
103,5,0.3,0.365,0.75,0.649,0.932,0.517,0.05,0.001
104,5,-0.05,0.132,0.8,0.982,1.0,0.85,0.1,-0.232
105,8,0.283,0.182,0.567,0.632,0.767,0.9,0.433,0.768
106,8,0.616,0.232,0.334,0.282,0.534,0.95,0.766,1.0
107,,0.466,0.082,0.184,0.132,0.384,0.8,0.616,0.85
108,,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7
109,2,0.649,0.932,0.367,0.032,0.001,0.3,0.233,0.75
110,2,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8
111,5,0.632,0.767,0.75,0.415,0.768,0.283,0.05,0.567
112,5,0.282,0.534,0.8,0.748,1.0,0.616,0.1,0.334
113,,0.132,0.384,0.65,0.598,0.85,0.466,-0.05,0.184
114,7,0.182,0.151,0.3,0.365,0.9,0.799,0.95,0.517
115,7,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85
116,2,0.565,0.918,0.283,0.182,0.717,0.65,0.767,0.9
117,2,0.898,1.0,0.616,0.232,0.484,0.3,0.534,0.95
118,,0.748,0.85,0.466,0.082,0.334,0.15,0.384,0.8
