step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,-0.07887,-0.07098,-0.0894,-0.05737,-0.08489,-0.0585,-0.065,-0.10505
2,8,0.25413,-0.02098,-0.3224,-0.40737,-0.31789,-0.0085,0.268,0.89495
3,8,0.58713,0.02902,-0.5554,-0.75737,-0.55089,0.0415,0.601,1.0
4,4,0.35413,0.07902,-0.2224,0.24263,-0.21789,0.0915,0.368,0.65
5,4,0.12113,0.12902,0.1106,1.0,0.11511,0.1415,0.135,0.3
6,,-0.02887,-0.02098,-0.0394,0.85,-0.03489,-0.0085,-0.015,0.15
7,3,0.02113,0.31202,0.9606,1.0,0.01511,-0.2415,-0.365,-0.083
8,3,0.07113,0.64502,1.0,1.0,0.06511,-0.4745,-0.715,-0.316
9,7,0.12113,0.41202,0.65,0.767,0.11511,-0.1415,0.285,0.017
10,7,0.17113,0.17902,0.3,0.534,0.16511,0.1915,1.0,0.35
11,,0.02113,0.02902,0.15,0.384,0.01511,0.0415,0.85,0.2
12,,-0.12887,-0.12098,0.0,0.234,-0.13489,-0.1085,0.7,0.05
13,5,-0.47887,-0.35398,0.05,0.567,0.86511,0.2245,0.75,-0.183
14,5,-0.82887,-0.58698,0.1,0.9,1.0,0.5575,0.8,-0.416
15,1,0.17113,-0.25398,0.15,0.667,0.65,0.3245,0.85,-0.083
16,1,1.0,0.07902,0.2,0.434,0.3,0.0915,0.9,0.25
17,,0.85,-0.07098,0.05,0.284,0.15,-0.0585,0.75,0.1
18,2,1.0,0.92902,0.383,0.334,-0.083,-0.4085,0.517,0.15
19,2,1.0,1.0,0.716,0.384,-0.316,-0.7585,0.284,0.2
20,6,0.767,0.65,0.483,0.434,0.017,0.2415,0.617,0.25
21,6,0.534,0.3,0.25,0.484,0.35,1.0,0.95,0.3
22,,0.384,0.15,0.1,0.334,0.2,0.85,0.8,0.15
23,,0.234,0.0,-0.05,0.184,0.05,0.7,0.65,0.0
24,3,0.284,0.333,0.95,0.517,0.1,0.467,0.3,-0.233
25,3,0.334,0.666,1.0,0.85,0.15,0.234,-0.05,-0.466
26,8,0.667,0.716,0.767,0.5,-0.083,0.284,0.283,0.534
27,8,1.0,0.766,0.534,0.15,-0.316,0.334,0.616,1.0
28,5,0.65,0.533,0.584,0.483,0.684,0.667,0.666,0.767
29,5,0.3,0.3,0.634,0.816,1.0,1.0,0.716,0.534
30,,0.15,0.15,0.484,0.666,0.85,0.85,0.566,0.384
31,,0.0,0.0,0.334,0.516,0.7,0.7,0.416,0.234
32,,-0.15,-0.15,0.184,0.366,0.55,0.55,0.266,0.084
33,1,0.85,0.183,0.234,0.133,0.2,0.317,0.316,0.417
34,1,1.0,0.516,0.284,-0.1,-0.15,0.084,0.366,0.75
35,5,0.65,0.283,0.334,0.233,0.85,0.417,0.416,0.517
36,5,0.3,0.05,0.384,0.566,1.0,0.75,0.466,0.284
37,,0.15,-0.1,0.234,0.416,0.85,0.6,0.316,0.134
38,2,0.483,0.9,0.567,0.466,0.617,0.25,0.083,0.184
39,2,0.816,1.0,0.9,0.516,0.384,-0.1,-0.15,0.234
40,7,0.866,0.767,0.55,0.283,0.434,0.233,0.85,0.567
41,7,0.916,0.534,0.2,0.05,0.484,0.566,1.0,0.9
42,,0.766,0.384,0.05,-0.1,0.334,0.416,0.85,0.75
43,4,0.533,0.434,0.383,0.9,0.667,0.466,0.617,0.4
44,4,0.3,0.484,0.716,1.0,1.0,0.516,0.384,0.05
45,,0.15,0.334,0.566,0.85,0.85,0.366,0.234,-0.1
46,8,0.483,0.384,0.333,0.5,0.617,0.416,0.567,0.9
47,8,0.816,0.434,0.1,0.15,0.384,0.466,0.9,1.0
48,,0.666,0.284,-0.05,0.0,0.234,0.316,0.75,0.85
49,3,0.716,0.617,0.95,0.333,0.284,0.083,0.4,0.617
50,3,0.766,0.95,1.0,0.666,0.334,-0.15,0.05,0.384
51,6,0.533,0.6,0.767,0.716,0.667,0.85,0.383,0.434
52,6,0.3,0.25,0.534,0.766,1.0,1.0,0.716,0.484
53,,0.15,0.1,0.384,0.616,0.85,0.85,0.566,0.334
54,,0.0,-0.05,0.234,0.466,0.7,0.7,0.416,0.184
55,2,0.333,0.95,0.567,0.516,0.467,0.35,0.183,0.234
56,2,0.666,1.0,0.9,0.566,0.234,-0.0,-0.05,0.284
57,7,0.716,0.767,0.55,0.333,0.284,0.333,0.95,0.617
58,7,0.766,0.534,0.2,0.1,0.334,0.666,1.0,0.95
59,,0.616,0.384,0.05,-0.05,0.184,0.516,0.85,0.8
60,4,0.383,0.434,0.383,0.95,0.517,0.566,0.617,0.45
61,4,0.15,0.484,0.716,1.0,0.85,0.616,0.384,0.1
62,,0.0,0.334,0.566,0.85,0.7,0.466,0.234,-0.05
63,8,0.333,0.384,0.333,0.5,0.467,0.516,0.567,0.95
64,8,0.666,0.434,0.1,0.15,0.234,0.566,0.9,1.0
65,,0.516,0.284,-0.05,0.0,0.084,0.416,0.75,0.85
66,3,0.566,0.617,0.95,0.333,0.134,0.183,0.4,0.617
67,3,0.616,0.95,1.0,0.666,0.184,-0.05,0.05,0.384
68,6,0.383,0.6,0.767,0.716,0.517,0.95,0.383,0.434
69,6,0.15,0.25,0.534,0.766,0.85,1.0,0.716,0.484
70,,0.0,0.1,0.384,0.616,0.7,0.85,0.566,0.334
71,,-0.15,-0.05,0.234,0.466,0.55,0.7,0.416,0.184
72,1,0.85,0.283,0.284,0.233,0.2,0.467,0.466,0.517
73,1,1.0,0.616,0.334,0.0,-0.15,0.234,0.516,0.85
74,5,0.65,0.383,0.384,0.333,0.85,0.567,0.566,0.617
75,5,0.3,0.15,0.434,0.666,1.0,0.9,0.616,0.384
76,,0.15,0.0,0.284,0.516,0.85,0.75,0.466,0.234
77,,0.0,-0.15,0.134,0.366,0.7,0.6,0.316,0.084
78,2,0.333,0.85,0.467,0.416,0.467,0.25,0.083,0.134
79,2,0.666,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184
80,7,0.716,0.767,0.45,0.233,0.284,0.233,0.85,0.517
81,7,0.766,0.534,0.1,0.0,0.334,0.566,1.0,0.85
82,,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7
83,4,0.383,0.434,0.283,0.85,0.517,0.466,0.617,0.35
84,4,0.15,0.484,0.616,1.0,0.85,0.516,0.384,-0.0
85,,0.0,0.334,0.466,0.85,0.7,0.366,0.234,-0.15
86,8,0.333,0.384,0.233,0.5,0.467,0.416,0.567,0.85
87,8,0.666,0.434,0.0,0.15,0.234,0.466,0.9,1.0
88,,0.516,0.284,-0.15,0.0,0.084,0.316,0.75,0.85
89,3,0.566,0.617,0.85,0.333,0.134,0.083,0.4,0.617
90,3,0.616,0.95,1.0,0.666,0.184,-0.15,0.05,0.384
91,6,0.383,0.6,0.767,0.716,0.517,0.85,0.383,0.434
92,6,0.15,0.25,0.534,0.766,0.85,1.0,0.716,0.484
93,,0.0,0.1,0.384,0.616,0.7,0.85,0.566,0.334
94,,-0.15,-0.05,0.234,0.466,0.55,0.7,0.416,0.184
95,1,0.85,0.283,0.284,0.233,0.2,0.467,0.466,0.517
96,1,1.0,0.616,0.334,0.0,-0.15,0.234,0.516,0.85
97,5,0.65,0.383,0.384,0.333,0.85,0.567,0.566,0.617
98,5,0.3,0.15,0.434,0.666,1.0,0.9,0.616,0.384
99,,0.15,0.0,0.284,0.516,0.85,0.75,0.466,0.234
100,,0.0,-0.15,0.134,0.366,0.7,0.6,0.316,0.084
101,2,0.333,0.85,0.467,0.416,0.467,0.25,0.083,0.134
102,2,0.666,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184
103,7,0.716,0.767,0.45,0.233,0.284,0.233,0.85,0.517
104,7,0.766,0.534,0.1,0.0,0.334,0.566,1.0,0.85
105,,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7
106,4,0.383,0.434,0.283,0.85,0.517,0.466,0.617,0.35
107,4,0.15,0.484,0.616,1.0,0.85,0.516,0.384,-0.0
108,,0.0,0.334,0.466,0.85,0.7,0.366,0.234,-0.15
109,8,0.333,0.384,0.233,0.5,0.467,0.416,0.567,0.85
110,8,0.666,0.434,0.0,0.15,0.234,0.466,0.9,1.0
111,,0.516,0.284,-0.15,0.0,0.084,0.316,0.75,0.85
112,3,0.566,0.617,0.85,0.333,0.134,0.083,0.4,0.617
113,3,0.616,0.95,1.0,0.666,0.184,-0.15,0.05,0.384
114,6,0.383,0.6,0.767,0.716,0.517,0.85,0.383,0.434
115,6,0.15,0.25,0.534,0.766,0.85,1.0,0.716,0.484
116,,0.0,0.1,0.384,0.616,0.7,0.85,0.566,0.334
117,,-0.15,-0.05,0.234,0.466,0.55,0.7,0.416,0.184
118,1,0.85,0.283,0.284,0.233,0.2,0.467,0.466,0.517
119,1,1.0,0.616,0.334,0.0,-0.15,0.234,0.516,0.85
