step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.10598,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883
2,4,-0.33898,-0.0878,0.23252,0.85344,0.27393,-0.07412,-0.31675,-0.46883
3,4,-0.57198,-0.0378,0.56552,1.0,0.60693,-0.02412,-0.54975,-0.81883
4,8,-0.23898,0.0122,0.33252,0.65,0.37393,0.02588,-0.21675,0.18117
5,8,0.09402,0.0622,0.09952,0.3,0.14093,0.07588,0.11625,1.0
6,,-0.05598,-0.0878,-0.05048,0.15,-0.00907,-0.07412,-0.03375,0.85
7,2,0.27702,0.9122,0.28252,0.2,-0.24207,-0.42412,-0.26675,0.9
8,2,0.61002,1.0,0.61552,0.25,-0.47507,-0.77412,-0.49975,0.95
9,6,0.37702,0.65,0.38252,0.3,-0.14207,0.22588,-0.16675,1.0
10,6,0.14402,0.3,0.14952,0.35,0.19093,1.0,0.16625,1.0
11,,-0.00598,0.15,-0.00048,0.2,0.04093,0.85,0.01625,0.85
12,1,0.99402,0.483,0.04952,-0.033,-0.30907,0.617,0.06625,1.0
13,1,1.0,0.816,0.09952,-0.266,-0.65907,0.384,0.11625,1.0
14,5,0.65,0.583,0.14952,0.067,0.34093,0.717,0.16625,0.767
15,5,0.3,0.35,0.19952,0.4,1.0,1.0,0.21625,0.534
16,,0.15,0.2,0.04952,0.25,0.85,0.85,0.06625,0.384
17,,0.0,0.05,-0.10048,0.1,0.7,0.7,-0.08375,0.234
18,3,0.05,0.383,0.89952,0.433,0.75,0.467,-0.43375,0.001
19,3,0.1,0.716,1.0,0.766,0.8,0.234,-0.78375,-0.232
20,7,0.15,0.483,0.65,0.533,0.85,0.567,0.21625,0.101
21,7,0.2,0.25,0.3,0.3,0.9,0.9,1.0,0.434
22,,0.05,0.1,0.15,0.15,0.75,0.75,0.85,0.284
23,,-0.1,-0.05,0.0,0.0,0.6,0.6,0.7,0.134
24,1,0.9,0.283,0.05,-0.233,0.25,0.367,0.75,0.467
25,1,1.0,0.616,0.1,-0.466,-0.1,0.134,0.8,0.8
26,4,0.767,0.666,0.433,0.534,0.233,0.184,0.567,0.45
27,4,0.534,0.716,0.766,1.0,0.566,0.234,0.334,0.1
28,,0.384,0.566,0.616,0.85,0.416,0.084,0.184,-0.05
29,8,0.717,0.616,0.383,0.5,0.183,0.134,0.517,0.95
30,8,1.0,0.666,0.15,0.15,-0.05,0.184,0.85,1.0
31,5,0.65,0.433,0.2,0.483,0.95,0.517,0.9,0.767
32,5,0.3,0.2,0.25,0.816,1.0,0.85,0.95,0.534
33,,0.15,0.05,0.1,0.666,0.85,0.7,0.8,0.384
34,,0.0,-0.1,-0.05,0.516,0.7,0.55,0.65,0.234
35,2,0.333,0.9,0.283,0.566,0.467,0.2,0.417,0.284
36,2,0.666,1.0,0.616,0.616,0.234,-0.15,0.184,0.334
37,6,0.433,0.65,0.383,0.666,0.567,0.85,0.517,0.384
38,6,0.2,0.3,0.15,0.716,0.9,1.0,0.85,0.434
39,,0.05,0.15,0.0,0.566,0.75,0.85,0.7,0.284
40,,-0.1,0.0,-0.15,0.416,0.6,0.7,0.55,0.134
41,3,-0.05,0.333,0.85,0.749,0.65,0.467,0.2,-0.099
42,3,0.0,0.666,1.0,1.0,0.7,0.234,-0.15,-0.332
