step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,-0.05055,-0.13241,-0.14819,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791
2,3,-0.00055,0.20059,0.85181,0.23239,-0.08212,-0.34635,-0.42558,-0.31091
3,3,0.04945,0.53359,1.0,0.56539,-0.03212,-0.57935,-0.77558,-0.54391
4,7,0.09945,0.30059,0.65,0.33239,0.01788,-0.24635,0.22442,-0.21091
5,7,0.14945,0.06759,0.3,0.09939,0.06788,0.08665,1.0,0.12209
6,,-0.00055,-0.08241,0.15,-0.05061,-0.08212,-0.06335,0.85,-0.02791
7,2,0.33245,0.91759,0.483,-0.00061,-0.31512,-0.41335,0.617,0.02209
8,2,0.66545,1.0,0.816,0.04939,-0.54812,-0.76335,0.384,0.07209
9,6,0.43245,0.65,0.583,0.09939,-0.21512,0.23665,0.717,0.12209
10,6,0.19945,0.3,0.35,0.14939,0.11788,1.0,1.0,0.17209
11,,0.04945,0.15,0.2,-0.00061,-0.03212,0.85,0.85,0.02209
12,5,-0.30055,-0.083,0.25,0.33239,0.96788,1.0,0.9,-0.21091
13,5,-0.65055,-0.316,0.3,0.66539,1.0,1.0,0.95,-0.44391
14,1,0.34945,0.017,0.35,0.43239,0.65,0.767,1.0,-0.11091
15,1,1.0,0.35,0.4,0.19939,0.3,0.534,1.0,0.22209
16,,0.85,0.2,0.25,0.04939,0.15,0.384,0.85,0.07209
17,,0.7,0.05,0.1,-0.10061,0.0,0.234,0.7,-0.07791
18,4,0.467,0.1,0.433,0.89939,0.333,0.284,0.467,-0.42791
19,4,0.234,0.15,0.766,1.0,0.666,0.334,0.234,-0.77791
20,8,0.567,0.2,0.533,0.65,0.433,0.384,0.567,0.22209
21,8,0.9,0.25,0.3,0.3,0.2,0.434,0.9,1.0
22,,0.75,0.1,0.15,0.15,0.05,0.284,0.75,0.85
