step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161
2,8,0.40556,0.17853,-0.0451,-0.14193,-0.07477,0.19401,0.40937,0.87839
3,8,0.86756,0.42853,-0.0071,-0.19193,-0.03677,0.44401,0.87137,1.0
4,4,0.90556,0.67853,0.4549,0.80807,0.42523,0.69401,0.90937,0.95
5,4,0.94356,0.92853,0.9169,1.0,0.88723,0.94401,0.94737,0.9
6,,0.79356,0.77853,0.7669,0.85,0.73723,0.79401,0.79737,0.75
7,,0.64356,0.62853,0.6169,0.7,0.58723,0.64401,0.64737,0.6
8,,0.49356,0.47853,0.4669,0.55,0.43723,0.49401,0.49737,0.45
9,,0.34356,0.32853,0.3169,0.4,0.28723,0.34401,0.34737,0.3
10,,0.19356,0.17853,0.1669,0.25,0.13723,0.19401,0.19737,0.15
11,,0.04356,0.02853,0.0169,0.1,-0.01277,0.04401,0.04737,0.0
12,5,-0.00644,0.06653,0.2669,0.562,0.98723,0.50601,0.29737,0.038
13,5,-0.05644,0.10453,0.5169,1.0,1.0,0.96801,0.54737,0.076
14,1,0.94356,0.56653,0.7669,1.0,0.95,1.0,0.79737,0.538
15,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
16,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
17,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
18,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
19,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
20,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
21,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
23,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
24,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
25,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
26,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
27,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
28,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
29,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
30,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
31,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
32,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
33,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
34,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
35,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
36,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
37,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
39,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
41,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
43,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
45,7,0.2,-0.112,-0.2,-0.112,0.1,0.312,0.85,0.312
46,7,0.45,-0.074,-0.25,-0.074,0.35,0.774,1.0,0.774
47,3,0.7,0.388,0.75,0.388,0.6,0.812,0.95,0.812
48,3,0.95,0.85,1.0,0.85,0.85,0.85,0.9,0.85
49,,0.8,0.7,0.85,0.7,0.7,0.7,0.75,0.7
50,,0.65,0.55,0.7,0.55,0.55,0.55,0.6,0.55
51,,0.5,0.4,0.55,0.4,0.4,0.4,0.45,0.4
52,,0.35,0.25,0.4,0.25,0.25,0.25,0.3,0.25
53,,0.2,0.1,0.25,0.1,0.1,0.1,0.15,0.1
54,,0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
55,4,0.088,0.2,0.562,0.95,0.412,0.2,0.038,-0.1
56,4,0.126,0.45,1.0,1.0,0.874,0.45,0.076,-0.15
57,8,0.588,0.7,1.0,0.95,0.912,0.7,0.538,0.85
58,8,1.0,0.95,1.0,0.9,0.95,0.95,1.0,1.0
59,,0.85,0.8,0.85,0.75,0.8,0.8,0.85,0.85
60,,0.7,0.65,0.7,0.6,0.65,0.65,0.7,0.7
61,,0.55,0.5,0.55,0.45,0.5,0.5,0.55,0.55
62,,0.4,0.35,0.4,0.3,0.35,0.35,0.4,0.4
63,,0.25,0.2,0.25,0.15,0.2,0.2,0.25,0.25
64,,0.1,0.05,0.1,0.0,0.05,0.05,0.1,0.1
65,,-0.05,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05,-0.05
66,4,-0.012,0.15,0.412,0.85,0.362,0.15,-0.012,-0.1
67,4,0.026,0.4,0.874,1.0,0.824,0.4,0.026,-0.15
68,8,0.488,0.65,0.912,0.95,0.862,0.65,0.488,0.85
69,8,0.95,0.9,0.95,0.9,0.9,0.9,0.95,1.0
