step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267
1,,-0.05182,-0.06611,-0.06396,-0.12497,-0.14612,-0.11967,-0.09629,-0.11733
2,5,-0.10182,-0.02811,0.18604,0.33703,0.85388,0.34233,0.15371,-0.07933
3,5,-0.15182,0.00989,0.43604,0.79903,1.0,0.80433,0.40371,-0.04133
4,1,0.84818,0.47189,0.68604,0.83703,0.95,0.84233,0.65371,0.42067
5,1,1.0,0.93389,0.93604,0.87503,0.9,0.88033,0.90371,0.88267
6,,0.85,0.78389,0.78604,0.72503,0.75,0.73033,0.75371,0.73267
7,,0.7,0.63389,0.63604,0.57503,0.6,0.58033,0.60371,0.58267
8,,0.55,0.48389,0.48604,0.42503,0.45,0.43033,0.45371,0.43267
9,,0.4,0.33389,0.33604,0.27503,0.3,0.28033,0.30371,0.28267
10,,0.25,0.18389,0.18604,0.12503,0.15,0.13033,0.15371,0.13267
11,,0.1,0.03389,0.03604,-0.02497,0.0,-0.01967,0.00371,-0.01733
12,4,0.138,0.28389,0.49804,0.97503,0.462,0.23033,0.04171,-0.06733
13,4,0.176,0.53389,0.96004,1.0,0.924,0.48033,0.07971,-0.11733
14,8,0.638,0.78389,0.99804,0.95,0.962,0.73033,0.54171,0.88267
15,8,1.0,1.0,1.0,0.9,1.0,0.98033,1.0,1.0
16,,0.85,0.85,0.85,0.75,0.85,0.83033,0.85,0.85
17,,0.7,0.7,0.7,0.6,0.7,0.68033,0.7,0.7
18,,0.55,0.55,0.55,0.45,0.55,0.53033,0.55,0.55
19,,0.4,0.4,0.4,0.3,0.4,0.38033,0.4,0.4
20,,0.25,0.25,0.25,0.15,0.25,0.23033,0.25,0.25
21,,0.1,0.1,0.1,0.0,0.1,0.08033,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.06967,-0.05,-0.05
23,4,-0.012,0.2,0.412,0.85,0.412,0.18033,-0.012,-0.1
24,4,0.026,0.45,0.874,1.0,0.874,0.43033,0.026,-0.15
