step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107
1,,-0.11171,-0.05283,-0.06511,-0.07783,-0.1264,-0.12439,-0.14596,-0.07893
2,7,0.13829,-0.01483,-0.11511,-0.03983,0.1236,0.33761,0.85404,0.38307
3,7,0.38829,0.02317,-0.16511,-0.00183,0.3736,0.79961,1.0,0.84507
4,3,0.63829,0.48517,0.83489,0.46017,0.6236,0.83761,0.95,0.88307
5,3,0.88829,0.94717,1.0,0.92217,0.8736,0.87561,0.9,0.92107
6,,0.73829,0.79717,0.85,0.77217,0.7236,0.72561,0.75,0.77107
7,,0.58829,0.64717,0.7,0.62217,0.5736,0.57561,0.6,0.62107
8,,0.43829,0.49717,0.55,0.47217,0.4236,0.42561,0.45,0.47107
9,,0.28829,0.34717,0.4,0.32217,0.2736,0.27561,0.3,0.32107
10,,0.13829,0.19717,0.25,0.17217,0.1236,0.12561,0.15,0.17107
11,,-0.01171,0.04717,0.1,0.02217,-0.0264,-0.02439,0.0,0.02107
12,5,-0.06171,0.08517,0.35,0.48417,0.9736,0.43761,0.25,0.05907
13,5,-0.11171,0.12317,0.6,0.94617,1.0,0.89961,0.5,0.09707
14,1,0.88829,0.58517,0.85,0.98417,0.95,0.93761,0.75,0.55907
15,1,1.0,1.0,1.0,1.0,0.9,0.97561,1.0,1.0
16,,0.85,0.85,0.85,0.85,0.75,0.82561,0.85,0.85
17,,0.7,0.7,0.7,0.7,0.6,0.67561,0.7,0.7
18,,0.55,0.55,0.55,0.55,0.45,0.52561,0.55,0.55
19,,0.4,0.4,0.4,0.4,0.3,0.37561,0.4,0.4
20,,0.25,0.25,0.25,0.25,0.15,0.22561,0.25,0.25
21,,0.1,0.1,0.1,0.1,0.0,0.07561,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.07439,-0.05,-0.05
23,5,-0.1,-0.012,0.2,0.412,0.85,0.38761,0.2,-0.012
24,5,-0.15,0.026,0.45,0.874,1.0,0.84961,0.45,0.026
25,1,0.85,0.488,0.7,0.912,0.95,0.88761,0.7,0.488
26,1,1.0,0.95,0.95,0.95,0.9,0.92561,0.95,0.95
27,,0.85,0.8,0.8,0.8,0.75,0.77561,0.8,0.8
28,,0.7,0.65,0.65,0.65,0.6,0.62561,0.65,0.65
29,,0.55,0.5,0.5,0.5,0.45,0.47561,0.5,0.5
30,,0.4,0.35,0.35,0.35,0.3,0.32561,0.35,0.35
31,,0.25,0.2,0.2,0.2,0.15,0.17561,0.2,0.2
32,,0.1,0.05,0.05,0.05,0.0,0.02561,0.05,0.05
33,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.12439,-0.1,-0.1
34,5,-0.1,-0.062,0.15,0.362,0.85,0.33761,0.15,-0.062
35,5,-0.15,-0.024,0.4,0.824,1.0,0.79961,0.4,-0.024
36,1,0.85,0.438,0.65,0.862,0.95,0.83761,0.65,0.438
37,1,1.0,0.9,0.9,0.9,0.9,0.87561,0.9,0.9
38,,0.85,0.75,0.75,0.75,0.75,0.72561,0.75,0.75
39,,0.7,0.6,0.6,0.6,0.6,0.57561,0.6,0.6
40,,0.55,0.45,0.45,0.45,0.45,0.42561,0.45,0.45
41,,0.4,0.3,0.3,0.3,0.3,0.27561,0.3,0.3
42,,0.25,0.15,0.15,0.15,0.15,0.12561,0.15,0.15
43,,0.1,0.0,0.0,0.0,0.0,-0.02439,0.0,0.0
44,6,0.138,-0.05,0.038,0.25,0.462,0.97561,0.462,0.25
45,6,0.176,-0.1,0.076,0.5,0.924,1.0,0.924,0.5
46,2,0.638,0.9,0.538,0.75,0.962,0.95,0.962,0.75
47,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
50,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
51,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
52,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
53,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
55,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
56,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
57,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
58,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
59,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
60,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
61,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
62,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
63,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
64,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
65,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
66,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
67,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
68,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
69,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
71,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
72,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
73,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
74,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
75,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
77,3,0.1,0.412,0.85,0.312,0.1,-0.112,-0.2,-0.112
78,3,0.35,0.874,1.0,0.774,0.35,-0.074,-0.25,-0.074
79,7,0.6,0.912,0.95,0.812,0.6,0.388,0.75,0.388
80,7,0.85,0.95,0.9,0.85,0.85,0.85,1.0,0.85
81,,0.7,0.8,0.75,0.7,0.7,0.7,0.85,0.7
82,,0.55,0.65,0.6,0.55,0.55,0.55,0.7,0.55
83,,0.4,0.5,0.45,0.4,0.4,0.4,0.55,0.4
84,,0.25,0.35,0.3,0.25,0.25,0.25,0.4,0.25
85,,0.1,0.2,0.15,0.1,0.1,0.1,0.25,0.1
86,,-0.05,0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05
87,4,-0.012,0.3,0.462,0.95,0.412,0.2,0.138,-0.1
88,4,0.026,0.55,0.924,1.0,0.874,0.45,0.176,-0.15
89,8,0.488,0.8,0.962,0.95,0.912,0.7,0.638,0.85
90,8,0.95,1.0,1.0,0.9,0.95,0.95,1.0,1.0
91,,0.8,0.85,0.85,0.75,0.8,0.8,0.85,0.85
92,,0.65,0.7,0.7,0.6,0.65,0.65,0.7,0.7
93,,0.5,0.55,0.55,0.45,0.5,0.5,0.55,0.55
94,,0.35,0.4,0.4,0.3,0.35,0.35,0.4,0.4
95,,0.2,0.25,0.25,0.15,0.2,0.2,0.25,0.25
96,,0.05,0.1,0.1,0.0,0.05,0.05,0.1,0.1
97,,-0.1,-0.05,-0.05,-0.15,-0.1,-0.1,-0.05,-0.05
98,4,-0.062,0.2,0.412,0.85,0.362,0.15,-0.012,-0.1
99,4,-0.024,0.45,0.874,1.0,0.824,0.4,0.026,-0.15
100,8,0.438,0.7,0.912,0.95,0.862,0.65,0.488,0.85
101,8,0.9,0.95,0.95,0.9,0.9,0.9,0.95,1.0
102,,0.75,0.8,0.8,0.75,0.75,0.75,0.8,0.85
103,,0.6,0.65,0.65,0.6,0.6,0.6,0.65,0.7
104,,0.45,0.5,0.5,0.45,0.45,0.45,0.5,0.55
105,,0.3,0.35,0.35,0.3,0.3,0.3,0.35,0.4
106,,0.15,0.2,0.2,0.15,0.15,0.15,0.2,0.25
107,,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.1
108,,-0.15,-0.1,-0.1,-0.15,-0.15,-0.15,-0.1,-0.05
109,6,-0.112,-0.15,-0.062,0.1,0.312,0.85,0.362,0.2
110,6,-0.074,-0.2,-0.024,0.35,0.774,1.0,0.824,0.45
111,2,0.388,0.8,0.438,0.6,0.812,0.95,0.862,0.7
112,2,0.85,1.0,0.9,0.85,0.85,0.9,0.9,0.95
113,,0.7,0.85,0.75,0.7,0.7,0.75,0.75,0.8
114,,0.55,0.7,0.6,0.55,0.55,0.6,0.6,0.65
115,,0.4,0.55,0.45,0.4,0.4,0.45,0.45,0.5
116,,0.25,0.4,0.3,0.25,0.25,0.3,0.3,0.35
117,,0.1,0.25,0.15,0.1,0.1,0.15,0.15,0.2
118,,-0.05,0.1,0.0,-0.05,-0.05,0.0,0.0,0.05
119,1,0.95,0.562,0.25,-0.012,-0.1,0.038,0.25,0.512
120,1,1.0,1.0,0.5,0.026,-0.15,0.076,0.5,0.974
121,5,0.95,1.0,0.75,0.488,0.85,0.538,0.75,1.0
122,5,0.9,1.0,1.0,0.95,1.0,1.0,1.0,1.0
123,,0.75,0.85,0.85,0.8,0.85,0.85,0.85,0.85
124,,0.6,0.7,0.7,0.65,0.7,0.7,0.7,0.7
