step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.10729,-0.0682,-0.06393,-0.1493,-0.09893,-0.10826,-0.12779,-0.13801
2,4,-0.06929,0.1818,0.39807,0.8507,0.36307,0.14174,-0.08979,-0.18801
3,4,-0.03129,0.4318,0.86007,1.0,0.82507,0.39174,-0.05179,-0.23801
4,8,0.43071,0.6818,0.89807,0.95,0.86307,0.64174,0.41021,0.76199
5,8,0.89271,0.9318,0.93607,0.9,0.90107,0.89174,0.87221,1.0
6,,0.74271,0.7818,0.78607,0.75,0.75107,0.74174,0.72221,0.85
7,,0.59271,0.6318,0.63607,0.6,0.60107,0.59174,0.57221,0.7
8,,0.44271,0.4818,0.48607,0.45,0.45107,0.44174,0.42221,0.55
9,,0.29271,0.3318,0.33607,0.3,0.30107,0.29174,0.27221,0.4
10,,0.14271,0.1818,0.18607,0.15,0.15107,0.14174,0.12221,0.25
11,,-0.00729,0.0318,0.03607,0.0,0.00107,-0.00826,-0.02779,0.1
12,7,0.24271,0.0698,-0.01393,0.038,0.25107,0.45374,0.97221,0.562
13,7,0.49271,0.1078,-0.06393,0.076,0.50107,0.91574,1.0,1.0
14,3,0.74271,0.5698,0.93607,0.538,0.75107,0.95374,0.95,1.0
15,3,0.99271,1.0,1.0,1.0,1.0,0.99174,0.9,1.0
16,,0.84271,0.85,0.85,0.85,0.85,0.84174,0.75,0.85
17,,0.69271,0.7,0.7,0.7,0.7,0.69174,0.6,0.7
18,,0.54271,0.55,0.55,0.55,0.55,0.54174,0.45,0.55
19,,0.39271,0.4,0.4,0.4,0.4,0.39174,0.3,0.4
20,,0.24271,0.25,0.25,0.25,0.25,0.24174,0.15,0.25
21,,0.09271,0.1,0.1,0.1,0.1,0.09174,0.0,0.1
22,,-0.05729,-0.05,-0.05,-0.05,-0.05,-0.05826,-0.15,-0.05
23,7,0.19271,-0.012,-0.1,-0.012,0.2,0.40374,0.85,0.412
24,7,0.44271,0.026,-0.15,0.026,0.45,0.86574,1.0,0.874
25,3,0.69271,0.488,0.85,0.488,0.7,0.90374,0.95,0.912
26,3,0.94271,0.95,1.0,0.95,0.95,0.94174,0.9,0.95
27,,0.79271,0.8,0.85,0.8,0.8,0.79174,0.75,0.8
28,,0.64271,0.65,0.7,0.65,0.65,0.64174,0.6,0.65
29,,0.49271,0.5,0.55,0.5,0.5,0.49174,0.45,0.5
30,,0.34271,0.35,0.4,0.35,0.35,0.34174,0.3,0.35
31,,0.19271,0.2,0.25,0.2,0.2,0.19174,0.15,0.2
32,,0.04271,0.05,0.1,0.05,0.05,0.04174,0.0,0.05
33,,-0.10729,-0.1,-0.05,-0.1,-0.1,-0.10826,-0.15,-0.1
34,7,0.14271,-0.062,-0.1,-0.062,0.15,0.35374,0.85,0.362
35,7,0.39271,-0.024,-0.15,-0.024,0.4,0.81574,1.0,0.824
36,3,0.64271,0.438,0.85,0.438,0.65,0.85374,0.95,0.862
37,3,0.89271,0.9,1.0,0.9,0.9,0.89174,0.9,0.9
38,,0.74271,0.75,0.85,0.75,0.75,0.74174,0.75,0.75
39,,0.59271,0.6,0.7,0.6,0.6,0.59174,0.6,0.6
40,,0.44271,0.45,0.55,0.45,0.45,0.44174,0.45,0.45
41,,0.29271,0.3,0.4,0.3,0.3,0.29174,0.3,0.3
42,,0.14271,0.15,0.25,0.15,0.15,0.14174,0.15,0.15
43,,-0.00729,0.0,0.1,0.0,0.0,-0.00826,0.0,0.0
44,6,0.03071,-0.05,0.138,0.25,0.462,0.99174,0.462,0.25
45,6,0.06871,-0.1,0.176,0.5,0.924,1.0,0.924,0.5
46,2,0.53071,0.9,0.638,0.75,0.962,0.95,0.962,0.75
47,2,0.99271,1.0,1.0,1.0,1.0,0.9,1.0,1.0
48,,0.84271,0.85,0.85,0.85,0.85,0.75,0.85,0.85
49,,0.69271,0.7,0.7,0.7,0.7,0.6,0.7,0.7
50,,0.54271,0.55,0.55,0.55,0.55,0.45,0.55,0.55
51,,0.39271,0.4,0.4,0.4,0.4,0.3,0.4,0.4
52,,0.24271,0.25,0.25,0.25,0.25,0.15,0.25,0.25
53,,0.09271,0.1,0.1,0.1,0.1,0.0,0.1,0.1
54,,-0.05729,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
55,6,-0.01929,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
56,6,0.01871,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
57,2,0.48071,0.85,0.488,0.7,0.912,0.95,0.912,0.7
58,2,0.94271,1.0,0.95,0.95,0.95,0.9,0.95,0.95
59,,0.79271,0.85,0.8,0.8,0.8,0.75,0.8,0.8
