step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562
1,,-0.11774,-0.06513,-0.13634,-0.07911,-0.09472,-0.12035,-0.10802,-0.12438
2,3,0.13226,0.39687,0.86366,0.38289,0.15528,-0.08235,-0.15802,-0.08638
3,3,0.38226,0.85887,1.0,0.84489,0.40528,-0.04435,-0.20802,-0.04838
4,7,0.63226,0.89687,0.95,0.88289,0.65528,0.41765,0.79198,0.41362
5,7,0.88226,0.93487,0.9,0.92089,0.90528,0.87965,1.0,0.87562
6,,0.73226,0.78487,0.75,0.77089,0.75528,0.72965,0.85,0.72562
7,,0.58226,0.63487,0.6,0.62089,0.60528,0.57965,0.7,0.57562
8,,0.43226,0.48487,0.45,0.47089,0.45528,0.42965,0.55,0.42562
9,,0.28226,0.33487,0.3,0.32089,0.30528,0.27965,0.4,0.27562
10,,0.13226,0.18487,0.15,0.17089,0.15528,0.12965,0.25,0.12562
11,,-0.01774,0.03487,0.0,0.02089,0.00528,-0.02035,0.1,-0.02438
12,8,0.44426,0.28487,0.038,-0.02911,0.04328,0.22965,0.562,0.97562
13,8,0.90626,0.53487,0.076,-0.07911,0.08128,0.47965,1.0,1.0
14,4,0.94426,0.78487,0.538,0.92089,0.54328,0.72965,1.0,0.95
15,4,0.98226,1.0,1.0,1.0,1.0,0.97965,1.0,0.9
16,,0.83226,0.85,0.85,0.85,0.85,0.82965,0.85,0.75
17,,0.68226,0.7,0.7,0.7,0.7,0.67965,0.7,0.6
18,,0.53226,0.55,0.55,0.55,0.55,0.52965,0.55,0.45
19,,0.38226,0.4,0.4,0.4,0.4,0.37965,0.4,0.3
20,,0.23226,0.25,0.25,0.25,0.25,0.22965,0.25,0.15
21,,0.08226,0.1,0.1,0.1,0.1,0.07965,0.1,0.0
22,,-0.06774,-0.05,-0.05,-0.05,-0.05,-0.07035,-0.05,-0.15
23,8,0.39426,0.2,-0.012,-0.1,-0.012,0.17965,0.412,0.85
24,8,0.85626,0.45,0.026,-0.15,0.026,0.42965,0.874,1.0
25,4,0.89426,0.7,0.488,0.85,0.488,0.67965,0.912,0.95
26,4,0.93226,0.95,0.95,1.0,0.95,0.92965,0.95,0.9
27,,0.78226,0.8,0.8,0.85,0.8,0.77965,0.8,0.75
28,,0.63226,0.65,0.65,0.7,0.65,0.62965,0.65,0.6
29,,0.48226,0.5,0.5,0.55,0.5,0.47965,0.5,0.45
30,,0.33226,0.35,0.35,0.4,0.35,0.32965,0.35,0.3
31,,0.18226,0.2,0.2,0.25,0.2,0.17965,0.2,0.15
32,,0.03226,0.05,0.05,0.1,0.05,0.02965,0.05,0.0
33,,-0.11774,-0.1,-0.1,-0.05,-0.1,-0.12035,-0.1,-0.15
34,8,0.34426,0.15,-0.062,-0.1,-0.062,0.12965,0.362,0.85
35,8,0.80626,0.4,-0.024,-0.15,-0.024,0.37965,0.824,1.0
36,4,0.84426,0.65,0.438,0.85,0.438,0.62965,0.862,0.95
37,4,0.88226,0.9,0.9,1.0,0.9,0.87965,0.9,0.9
38,,0.73226,0.75,0.75,0.85,0.75,0.72965,0.75,0.75
39,,0.58226,0.6,0.6,0.7,0.6,0.57965,0.6,0.6
40,,0.43226,0.45,0.45,0.55,0.45,0.42965,0.45,0.45
41,,0.28226,0.3,0.3,0.4,0.3,0.27965,0.3,0.3
42,,0.13226,0.15,0.15,0.25,0.15,0.12965,0.15,0.15
43,,-0.01774,0.0,0.0,0.1,0.0,-0.02035,0.0,0.0
44,6,0.02026,-0.05,0.038,0.35,0.462,0.97965,0.462,0.25
45,6,0.05826,-0.1,0.076,0.6,0.924,1.0,0.924,0.5
46,2,0.52026,0.9,0.538,0.85,0.962,0.95,0.962,0.75
47,2,0.98226,1.0,1.0,1.0,1.0,0.9,1.0,1.0
48,,0.83226,0.85,0.85,0.85,0.85,0.75,0.85,0.85
49,,0.68226,0.7,0.7,0.7,0.7,0.6,0.7,0.7
50,,0.53226,0.55,0.55,0.55,0.55,0.45,0.55,0.55
51,,0.38226,0.4,0.4,0.4,0.4,0.3,0.4,0.4
52,,0.23226,0.25,0.25,0.25,0.25,0.15,0.25,0.25
53,,0.08226,0.1,0.1,0.1,0.1,0.0,0.1,0.1
54,,-0.06774,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
55,6,-0.02974,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
56,6,0.00826,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
57,2,0.47026,0.85,0.488,0.7,0.912,0.95,0.912,0.7
58,2,0.93226,1.0,0.95,0.95,0.95,0.9,0.95,0.95
59,,0.78226,0.85,0.8,0.8,0.8,0.75,0.8,0.8
60,,0.63226,0.7,0.65,0.65,0.65,0.6,0.65,0.65
61,,0.48226,0.55,0.5,0.5,0.5,0.45,0.5,0.5
62,,0.33226,0.4,0.35,0.35,0.35,0.3,0.35,0.35
63,,0.18226,0.25,0.2,0.2,0.2,0.15,0.2,0.2
64,,0.03226,0.1,0.05,0.05,0.05,0.0,0.05,0.05
65,,-0.11774,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
66,6,-0.07974,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
67,6,-0.04174,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
68,2,0.42026,0.85,0.438,0.65,0.862,0.95,0.862,0.65
69,2,0.88226,1.0,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.73226,0.85,0.75,0.75,0.75,0.75,0.75,0.75
71,,0.58226,0.7,0.6,0.6,0.6,0.6,0.6,0.6
72,,0.43226,0.55,0.45,0.45,0.45,0.45,0.45,0.45
73,,0.28226,0.4,0.3,0.3,0.3,0.3,0.3,0.3
74,,0.13226,0.25,0.15,0.15,0.15,0.15,0.15,0.15
75,,-0.01774,0.1,0.0,0.0,0.0,0.0,0.0,0.0
76,1,0.98226,0.562,0.25,0.038,-0.05,0.038,0.25,0.462
77,1,1.0,1.0,0.5,0.076,-0.1,0.076,0.5,0.924
78,5,0.95,1.0,0.75,0.538,0.9,0.538,0.75,0.962
79,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
81,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
82,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
84,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
85,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
