step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696
1,,-0.12056,-0.11149,-0.06489,-0.11831,-0.13305,-0.09432,-0.05638,-0.0804
2,5,-0.17056,-0.07349,0.18511,0.34369,0.86695,0.36768,0.19362,-0.0424
3,5,-0.22056,-0.03549,0.43511,0.80569,1.0,0.82968,0.44362,-0.0044
4,1,0.77944,0.42651,0.68511,0.84369,0.95,0.86768,0.69362,0.4576
5,1,1.0,0.88851,0.93511,0.88169,0.9,0.90568,0.94362,0.9196
6,,0.85,0.73851,0.78511,0.73169,0.75,0.75568,0.79362,0.7696
7,,0.7,0.58851,0.63511,0.58169,0.6,0.60568,0.64362,0.6196
8,,0.55,0.43851,0.48511,0.43169,0.45,0.45568,0.49362,0.4696
9,,0.4,0.28851,0.33511,0.28169,0.3,0.30568,0.34362,0.3196
10,,0.25,0.13851,0.18511,0.13169,0.15,0.15568,0.19362,0.1696
11,,0.1,-0.01149,0.03511,-0.01831,0.0,0.00568,0.04362,0.0196
12,4,0.138,0.23851,0.49711,0.98169,0.462,0.25568,0.08162,-0.0304
13,4,0.176,0.48851,0.95911,1.0,0.924,0.50568,0.11962,-0.0804
14,8,0.638,0.73851,0.99711,0.95,0.962,0.75568,0.58162,0.9196
15,8,1.0,0.98851,1.0,0.9,1.0,1.0,1.0,1.0
16,,0.85,0.83851,0.85,0.75,0.85,0.85,0.85,0.85
17,,0.7,0.68851,0.7,0.6,0.7,0.7,0.7,0.7
18,,0.55,0.53851,0.55,0.45,0.55,0.55,0.55,0.55
19,,0.4,0.38851,0.4,0.3,0.4,0.4,0.4,0.4
20,,0.25,0.23851,0.25,0.15,0.25,0.25,0.25,0.25
21,,0.1,0.08851,0.1,0.0,0.1,0.1,0.1,0.1
22,,-0.05,-0.06149,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.012,0.18851,0.412,0.85,0.412,0.2,-0.012,-0.1
24,4,0.026,0.43851,0.874,1.0,0.874,0.45,0.026,-0.15
25,8,0.488,0.68851,0.912,0.95,0.912,0.7,0.488,0.85
26,8,0.95,0.93851,0.95,0.9,0.95,0.95,0.95,1.0
27,,0.8,0.78851,0.8,0.75,0.8,0.8,0.8,0.85
28,,0.65,0.63851,0.65,0.6,0.65,0.65,0.65,0.7
29,,0.5,0.48851,0.5,0.45,0.5,0.5,0.5,0.55
30,,0.35,0.33851,0.35,0.3,0.35,0.35,0.35,0.4
31,,0.2,0.18851,0.2,0.15,0.2,0.2,0.2,0.25
32,,0.05,0.03851,0.05,0.0,0.05,0.05,0.05,0.1
33,,-0.1,-0.11149,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.062,0.13851,0.362,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.024,0.38851,0.824,1.0,0.824,0.4,-0.024,-0.15
36,8,0.438,0.63851,0.862,0.95,0.862,0.65,0.438,0.85
37,8,0.9,0.88851,0.9,0.9,0.9,0.9,0.9,1.0
