step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789
1,,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417,-0.06174,-0.13113,-0.12211
2,7,0.15166,-0.08592,-0.10037,-0.01546,0.15583,0.40026,0.86887,0.33989
3,7,0.40166,-0.04792,-0.15037,0.02254,0.40583,0.86226,1.0,0.80189
4,3,0.65166,0.41408,0.84963,0.48454,0.65583,0.90026,0.95,0.83989
5,3,0.90166,0.87608,1.0,0.94654,0.90583,0.93826,0.9,0.87789
6,,0.75166,0.72608,0.85,0.79654,0.75583,0.78826,0.75,0.72789
7,,0.60166,0.57608,0.7,0.64654,0.60583,0.63826,0.6,0.57789
8,,0.45166,0.42608,0.55,0.49654,0.45583,0.48826,0.45,0.42789
9,,0.30166,0.27608,0.4,0.34654,0.30583,0.33826,0.3,0.27789
10,,0.15166,0.12608,0.25,0.19654,0.15583,0.18826,0.15,0.12789
11,,0.00166,-0.02392,0.1,0.04654,0.00583,0.03826,0.0,-0.02211
12,2,0.46366,0.97608,0.562,0.29654,0.04383,-0.01174,0.038,0.22789
13,2,0.92566,1.0,1.0,0.54654,0.08183,-0.06174,0.076,0.47789
14,6,0.96366,0.95,1.0,0.79654,0.54383,0.93826,0.538,0.72789
15,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.97789
16,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.82789
17,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.67789
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.52789
19,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.37789
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.22789
21,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.07789
22,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.07211
23,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.17789
24,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.42789
25,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.67789
26,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.92789
27,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.77789
28,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.62789
29,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.47789
30,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.32789
31,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.17789
32,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.02789
33,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.12211
34,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.12789
35,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.37789
36,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.62789
37,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.87789
38,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.72789
39,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.57789
40,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.42789
41,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.27789
42,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.12789
43,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02211
44,8,0.462,0.25,0.038,-0.05,0.038,0.35,0.462,0.97789
45,8,0.924,0.5,0.076,-0.1,0.076,0.6,0.924,1.0
46,4,0.962,0.75,0.538,0.9,0.538,0.85,0.962,0.95
47,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
50,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
52,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
54,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
55,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
56,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
57,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
58,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
59,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
60,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
61,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
62,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
63,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
64,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
65,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
66,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
67,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
68,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
69,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
70,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
71,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
72,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
73,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
74,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
75,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
76,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
77,3,0.1,0.312,0.85,0.412,0.1,-0.112,-0.2,-0.112
78,3,0.35,0.774,1.0,0.874,0.35,-0.074,-0.25,-0.074
79,7,0.6,0.812,0.95,0.912,0.6,0.388,0.75,0.388
80,7,0.85,0.85,0.9,0.95,0.85,0.85,1.0,0.85
81,,0.7,0.7,0.75,0.8,0.7,0.7,0.85,0.7
82,,0.55,0.55,0.6,0.65,0.55,0.55,0.7,0.55
83,,0.4,0.4,0.45,0.5,0.4,0.4,0.55,0.4
84,,0.25,0.25,0.3,0.35,0.25,0.25,0.4,0.25
85,,0.1,0.1,0.15,0.2,0.1,0.1,0.25,0.1
86,,-0.05,-0.05,0.0,0.05,-0.05,-0.05,0.1,-0.05
87,5,-0.1,-0.012,0.25,0.512,0.95,0.412,0.35,-0.012
88,5,-0.15,0.026,0.5,0.974,1.0,0.874,0.6,0.026
89,1,0.85,0.488,0.75,1.0,0.95,0.912,0.85,0.488
90,1,1.0,0.95,1.0,1.0,0.9,0.95,1.0,0.95
91,,0.85,0.8,0.85,0.85,0.75,0.8,0.85,0.8
92,,0.7,0.65,0.7,0.7,0.6,0.65,0.7,0.65
93,,0.55,0.5,0.55,0.55,0.45,0.5,0.55,0.5
94,,0.4,0.35,0.4,0.4,0.3,0.35,0.4,0.35
95,,0.25,0.2,0.25,0.25,0.15,0.2,0.25,0.2
96,,0.1,0.05,0.1,0.1,0.0,0.05,0.1,0.05
97,,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1,-0.05,-0.1
98,5,-0.1,-0.062,0.2,0.412,0.85,0.362,0.2,-0.062
99,5,-0.15,-0.024,0.45,0.874,1.0,0.824,0.45,-0.024
100,1,0.85,0.438,0.7,0.912,0.95,0.862,0.7,0.438
101,1,1.0,0.9,0.95,0.95,0.9,0.9,0.95,0.9
102,,0.85,0.75,0.8,0.8,0.75,0.75,0.8,0.75
103,,0.7,0.6,0.65,0.65,0.6,0.6,0.65,0.6
104,,0.55,0.45,0.5,0.5,0.45,0.45,0.5,0.45
105,,0.4,0.3,0.35,0.35,0.3,0.3,0.35,0.3
106,,0.25,0.15,0.2,0.2,0.15,0.15,0.2,0.15
107,,0.1,0.0,0.05,0.05,0.0,0.0,0.05,0.0
108,,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15,-0.1,-0.15
109,8,0.412,0.1,-0.062,-0.15,-0.112,0.1,0.362,0.85
110,8,0.874,0.35,-0.024,-0.2,-0.074,0.35,0.824,1.0
111,4,0.912,0.6,0.438,0.8,0.388,0.6,0.862,0.95
112,4,0.95,0.85,0.9,1.0,0.85,0.85,0.9,0.9
113,,0.8,0.7,0.75,0.85,0.7,0.7,0.75,0.75
114,,0.65,0.55,0.6,0.7,0.55,0.55,0.6,0.6
115,,0.5,0.4,0.45,0.55,0.4,0.4,0.45,0.45
116,,0.35,0.25,0.3,0.4,0.25,0.25,0.3,0.3
117,,0.2,0.1,0.15,0.25,0.1,0.1,0.15,0.15
118,,0.05,-0.05,0.0,0.1,-0.05,-0.05,0.0,0.0
119,5,0.0,-0.012,0.25,0.562,0.95,0.412,0.25,0.038
120,5,-0.05,0.026,0.5,1.0,1.0,0.874,0.5,0.076
121,1,0.95,0.488,0.75,1.0,0.95,0.912,0.75,0.538
122,1,1.0,0.95,1.0,1.0,0.9,0.95,1.0,1.0
123,,0.85,0.8,0.85,0.85,0.75,0.8,0.85,0.85
124,,0.7,0.65,0.7,0.7,0.6,0.65,0.7,0.7
125,,0.55,0.5,0.55,0.55,0.45,0.5,0.55,0.55
126,,0.4,0.35,0.4,0.4,0.3,0.35,0.4,0.4
127,,0.25,0.2,0.25,0.25,0.15,0.2,0.25,0.25
128,,0.1,0.05,0.1,0.1,0.0,0.05,0.1,0.1
129,,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1,-0.05,-0.05
130,5,-0.1,-0.062,0.2,0.412,0.85,0.362,0.2,-0.012
131,5,-0.15,-0.024,0.45,0.874,1.0,0.824,0.45,0.026
132,1,0.85,0.438,0.7,0.912,0.95,0.862,0.7,0.488
133,1,1.0,0.9,0.95,0.95,0.9,0.9,0.95,0.95
134,,0.85,0.75,0.8,0.8,0.75,0.75,0.8,0.8
135,,0.7,0.6,0.65,0.65,0.6,0.6,0.65,0.65
136,,0.55,0.45,0.5,0.5,0.45,0.45,0.5,0.5
137,,0.4,0.3,0.35,0.35,0.3,0.3,0.35,0.35
138,,0.25,0.15,0.2,0.2,0.15,0.15,0.2,0.2
139,,0.1,0.0,0.05,0.05,0.0,0.0,0.05,0.05
140,,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1
141,2,0.412,0.85,0.362,0.15,-0.112,-0.2,-0.062,0.15
142,2,0.874,1.0,0.824,0.4,-0.074,-0.25,-0.024,0.4
143,6,0.912,0.95,0.862,0.65,0.388,0.75,0.438,0.65
144,6,0.95,0.9,0.9,0.9,0.85,1.0,0.9,0.9
145,,0.8,0.75,0.75,0.75,0.7,0.85,0.75,0.75
146,,0.65,0.6,0.6,0.6,0.55,0.7,0.6,0.6
147,,0.5,0.45,0.45,0.45,0.4,0.55,0.45,0.45
148,,0.35,0.3,0.3,0.3,0.25,0.4,0.3,0.3
149,,0.2,0.15,0.15,0.15,0.1,0.25,0.15,0.15
150,,0.05,0.0,0.0,0.0,-0.05,0.1,0.0,0.0
151,5,0.0,0.038,0.25,0.462,0.95,0.562,0.25,0.038
152,5,-0.05,0.076,0.5,0.924,1.0,1.0,0.5,0.076
153,1,0.95,0.538,0.75,0.962,0.95,1.0,0.75,0.538
154,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
155,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
156,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
157,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
158,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
159,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
160,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
161,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
162,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
163,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
164,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
165,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
166,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
167,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
168,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
169,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
170,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
171,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
172,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
173,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
174,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
175,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
176,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
177,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
178,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
179,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
180,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
181,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
182,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
184,5,-0.1,-0.112,0.1,0.312,0.85,0.312,0.1,-0.112
185,5,-0.15,-0.074,0.35,0.774,1.0,0.774,0.35,-0.074
186,1,0.85,0.388,0.6,0.812,0.95,0.812,0.6,0.388
187,1,1.0,0.85,0.85,0.85,0.9,0.85,0.85,0.85
188,,0.85,0.7,0.7,0.7,0.75,0.7,0.7,0.7
189,,0.7,0.55,0.55,0.55,0.6,0.55,0.55,0.55
190,,0.55,0.4,0.4,0.4,0.45,0.4,0.4,0.4
191,,0.4,0.25,0.25,0.25,0.3,0.25,0.25,0.25
192,,0.25,0.1,0.1,0.1,0.15,0.1,0.1,0.1
193,,0.1,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05
194,4,0.138,0.2,0.412,0.95,0.462,0.2,-0.012,-0.1
195,4,0.176,0.45,0.874,1.0,0.924,0.45,0.026,-0.15
196,8,0.638,0.7,0.912,0.95,0.962,0.7,0.488,0.85
197,8,1.0,0.95,0.95,0.9,1.0,0.95,0.95,1.0
198,,0.85,0.8,0.8,0.75,0.85,0.8,0.8,0.85
199,,0.7,0.65,0.65,0.6,0.7,0.65,0.65,0.7
