step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779
2,2,0.34156,0.86055,0.35765,0.12184,-0.07035,-0.11167,-0.07957,0.11221
3,2,0.80356,1.0,0.81965,0.37184,-0.03235,-0.16167,-0.04157,0.36221
4,6,0.84156,0.95,0.85765,0.62184,0.42965,0.83833,0.42043,0.61221
5,6,0.87956,0.9,0.89565,0.87184,0.89165,1.0,0.88243,0.86221
6,,0.72956,0.75,0.74565,0.72184,0.74165,0.85,0.73243,0.71221
7,,0.57956,0.6,0.59565,0.57184,0.59165,0.7,0.58243,0.56221
8,,0.42956,0.45,0.44565,0.42184,0.44165,0.55,0.43243,0.41221
9,,0.27956,0.3,0.29565,0.27184,0.29165,0.4,0.28243,0.26221
10,,0.12956,0.15,0.14565,0.12184,0.14165,0.25,0.13243,0.11221
11,,-0.02044,0.0,-0.00435,-0.02816,-0.00835,0.1,-0.01757,-0.03779
12,8,0.44156,0.25,0.03365,-0.07816,0.02965,0.35,0.44443,0.96221
13,8,0.90356,0.5,0.07165,-0.12816,0.06765,0.6,0.90643,1.0
14,4,0.94156,0.75,0.53365,0.87184,0.52965,0.85,0.94443,0.95
15,4,0.97956,1.0,0.99565,1.0,0.99165,1.0,0.98243,0.9
16,,0.82956,0.85,0.84565,0.85,0.84165,0.85,0.83243,0.75
17,,0.67956,0.7,0.69565,0.7,0.69165,0.7,0.68243,0.6
18,,0.52956,0.55,0.54565,0.55,0.54165,0.55,0.53243,0.45
19,,0.37956,0.4,0.39565,0.4,0.39165,0.4,0.38243,0.3
20,,0.22956,0.25,0.24565,0.25,0.24165,0.25,0.23243,0.15
21,,0.07956,0.1,0.09565,0.1,0.09165,0.1,0.08243,0.0
22,,-0.07044,-0.05,-0.05435,-0.05,-0.05835,-0.05,-0.06757,-0.15
23,8,0.39156,0.2,-0.01635,-0.1,-0.02035,0.2,0.39443,0.85
24,8,0.85356,0.45,0.02165,-0.15,0.01765,0.45,0.85643,1.0
25,4,0.89156,0.7,0.48365,0.85,0.47965,0.7,0.89443,0.95
26,4,0.92956,0.95,0.94565,1.0,0.94165,0.95,0.93243,0.9
27,,0.77956,0.8,0.79565,0.85,0.79165,0.8,0.78243,0.75
28,,0.62956,0.65,0.64565,0.7,0.64165,0.65,0.63243,0.6
29,,0.47956,0.5,0.49565,0.55,0.49165,0.5,0.48243,0.45
30,,0.32956,0.35,0.34565,0.4,0.34165,0.35,0.33243,0.3
31,,0.17956,0.2,0.19565,0.25,0.19165,0.2,0.18243,0.15
32,,0.02956,0.05,0.04565,0.1,0.04165,0.05,0.03243,0.0
33,,-0.12044,-0.1,-0.10435,-0.05,-0.10835,-0.1,-0.11757,-0.15
34,8,0.34156,0.15,-0.06635,-0.1,-0.07035,0.15,0.34443,0.85
35,8,0.80356,0.4,-0.02835,-0.15,-0.03235,0.4,0.80643,1.0
36,4,0.84156,0.65,0.43365,0.85,0.42965,0.65,0.84443,0.95
37,4,0.87956,0.9,0.89565,1.0,0.89165,0.9,0.88243,0.9
38,,0.72956,0.75,0.74565,0.85,0.74165,0.75,0.73243,0.75
39,,0.57956,0.6,0.59565,0.7,0.59165,0.6,0.58243,0.6
40,,0.42956,0.45,0.44565,0.55,0.44165,0.45,0.43243,0.45
41,,0.27956,0.3,0.29565,0.4,0.29165,0.3,0.28243,0.3
42,,0.12956,0.15,0.14565,0.25,0.14165,0.15,0.13243,0.15
43,,-0.02044,0.0,-0.00435,0.1,-0.00835,0.0,-0.01757,0.0
44,1,0.97956,0.462,0.24565,0.138,-0.05835,0.038,0.23243,0.462
45,1,1.0,0.924,0.49565,0.176,-0.10835,0.076,0.48243,0.924
46,5,0.95,0.962,0.74565,0.638,0.89165,0.538,0.73243,0.962
47,5,0.9,1.0,0.99565,1.0,1.0,1.0,0.98243,1.0
48,,0.75,0.85,0.84565,0.85,0.85,0.85,0.83243,0.85
49,,0.6,0.7,0.69565,0.7,0.7,0.7,0.68243,0.7
50,,0.45,0.55,0.54565,0.55,0.55,0.55,0.53243,0.55
51,,0.3,0.4,0.39565,0.4,0.4,0.4,0.38243,0.4
52,,0.15,0.25,0.24565,0.25,0.25,0.25,0.23243,0.25
53,,0.0,0.1,0.09565,0.1,0.1,0.1,0.08243,0.1
54,,-0.15,-0.05,-0.05435,-0.05,-0.05,-0.05,-0.06757,-0.05
55,1,0.85,0.412,0.19565,-0.012,-0.1,-0.012,0.18243,0.412
56,1,1.0,0.874,0.44565,0.026,-0.15,0.026,0.43243,0.874
57,5,0.95,0.912,0.69565,0.488,0.85,0.488,0.68243,0.912
58,5,0.9,0.95,0.94565,0.95,1.0,0.95,0.93243,0.95
59,,0.75,0.8,0.79565,0.8,0.85,0.8,0.78243,0.8
60,,0.6,0.65,0.64565,0.65,0.7,0.65,0.63243,0.65
61,,0.45,0.5,0.49565,0.5,0.55,0.5,0.48243,0.5
62,,0.3,0.35,0.34565,0.35,0.4,0.35,0.33243,0.35
