step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,-0.11856,-0.09914,-0.05924,-0.12507,-0.10896,-0.07444,-0.12712,-0.1423
2,8,0.34344,0.15086,-0.02124,-0.17507,-0.07096,0.17556,0.33488,0.8577
3,8,0.80544,0.40086,0.01676,-0.22507,-0.03296,0.42556,0.79688,1.0
4,4,0.84344,0.65086,0.47876,0.77493,0.42904,0.67556,0.83488,0.95
5,4,0.88144,0.90086,0.94076,1.0,0.89104,0.92556,0.87288,0.9
6,,0.73144,0.75086,0.79076,0.85,0.74104,0.77556,0.72288,0.75
7,,0.58144,0.60086,0.64076,0.7,0.59104,0.62556,0.57288,0.6
8,,0.43144,0.45086,0.49076,0.55,0.44104,0.47556,0.42288,0.45
9,,0.28144,0.30086,0.34076,0.4,0.29104,0.32556,0.27288,0.3
10,,0.13144,0.15086,0.19076,0.25,0.14104,0.17556,0.12288,0.15
11,,-0.01856,0.00086,0.04076,0.1,-0.00896,0.02556,-0.02712,0.0
12,7,0.23144,0.03886,-0.00924,0.138,0.24104,0.48756,0.97288,0.462
13,7,0.48144,0.07686,-0.05924,0.176,0.49104,0.94956,1.0,0.924
14,3,0.73144,0.53886,0.94076,0.638,0.74104,0.98756,0.95,0.962
15,3,0.98144,1.0,1.0,1.0,0.99104,1.0,0.9,1.0
16,,0.83144,0.85,0.85,0.85,0.84104,0.85,0.75,0.85
17,,0.68144,0.7,0.7,0.7,0.69104,0.7,0.6,0.7
18,,0.53144,0.55,0.55,0.55,0.54104,0.55,0.45,0.55
19,,0.38144,0.4,0.4,0.4,0.39104,0.4,0.3,0.4
20,,0.23144,0.25,0.25,0.25,0.24104,0.25,0.15,0.25
21,,0.08144,0.1,0.1,0.1,0.09104,0.1,0.0,0.1
22,,-0.06856,-0.05,-0.05,-0.05,-0.05896,-0.05,-0.15,-0.05
23,7,0.18144,-0.012,-0.1,-0.012,0.19104,0.412,0.85,0.412
24,7,0.43144,0.026,-0.15,0.026,0.44104,0.874,1.0,0.874
25,3,0.68144,0.488,0.85,0.488,0.69104,0.912,0.95,0.912
26,3,0.93144,0.95,1.0,0.95,0.94104,0.95,0.9,0.95
27,,0.78144,0.8,0.85,0.8,0.79104,0.8,0.75,0.8
28,,0.63144,0.65,0.7,0.65,0.64104,0.65,0.6,0.65
29,,0.48144,0.5,0.55,0.5,0.49104,0.5,0.45,0.5
30,,0.33144,0.35,0.4,0.35,0.34104,0.35,0.3,0.35
31,,0.18144,0.2,0.25,0.2,0.19104,0.2,0.15,0.2
32,,0.03144,0.05,0.1,0.05,0.04104,0.05,0.0,0.05
33,,-0.11856,-0.1,-0.05,-0.1,-0.10896,-0.1,-0.15,-0.1
34,7,0.13144,-0.062,-0.1,-0.062,0.14104,0.362,0.85,0.362
35,7,0.38144,-0.024,-0.15,-0.024,0.39104,0.824,1.0,0.824
36,3,0.63144,0.438,0.85,0.438,0.64104,0.862,0.95,0.862
37,3,0.88144,0.9,1.0,0.9,0.89104,0.9,0.9,0.9
38,,0.73144,0.75,0.85,0.75,0.74104,0.75,0.75,0.75
39,,0.58144,0.6,0.7,0.6,0.59104,0.6,0.6,0.6
40,,0.43144,0.45,0.55,0.45,0.44104,0.45,0.45,0.45
41,,0.28144,0.3,0.4,0.3,0.29104,0.3,0.3,0.3
42,,0.13144,0.15,0.25,0.15,0.14104,0.15,0.15,0.15
43,,-0.01856,0.0,0.1,0.0,-0.00896,0.0,0.0,0.0
44,1,0.98144,0.462,0.35,0.038,-0.05896,0.038,0.25,0.462
45,1,1.0,0.924,0.6,0.076,-0.10896,0.076,0.5,0.924
46,5,0.95,0.962,0.85,0.538,0.89104,0.538,0.75,0.962
47,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
49,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
53,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
55,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
56,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
57,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
58,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
59,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
60,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
61,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
62,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
63,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
64,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
65,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
66,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
67,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
68,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
69,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
70,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
71,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
72,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
73,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
74,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
75,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
76,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
77,3,0.1,0.312,0.85,0.312,0.2,-0.112,-0.2,-0.112
78,3,0.35,0.774,1.0,0.774,0.45,-0.074,-0.25,-0.074
79,7,0.6,0.812,0.95,0.812,0.7,0.388,0.75,0.388
80,7,0.85,0.85,0.9,0.85,0.95,0.85,1.0,0.85
81,,0.7,0.7,0.75,0.7,0.8,0.7,0.85,0.7
82,,0.55,0.55,0.6,0.55,0.65,0.55,0.7,0.55
83,,0.4,0.4,0.45,0.4,0.5,0.4,0.55,0.4
84,,0.25,0.25,0.3,0.25,0.35,0.25,0.4,0.25
85,,0.1,0.1,0.15,0.1,0.2,0.1,0.25,0.1
86,,-0.05,-0.05,0.0,-0.05,0.05,-0.05,0.1,-0.05
87,4,-0.012,0.2,0.462,0.95,0.512,0.2,0.138,-0.1
88,4,0.026,0.45,0.924,1.0,0.974,0.45,0.176,-0.15
89,8,0.488,0.7,0.962,0.95,1.0,0.7,0.638,0.85
90,8,0.95,0.95,1.0,0.9,1.0,0.95,1.0,1.0
91,,0.8,0.8,0.85,0.75,0.85,0.8,0.85,0.85
92,,0.65,0.65,0.7,0.6,0.7,0.65,0.7,0.7
93,,0.5,0.5,0.55,0.45,0.55,0.5,0.55,0.55
94,,0.35,0.35,0.4,0.3,0.4,0.35,0.4,0.4
95,,0.2,0.2,0.25,0.15,0.25,0.2,0.25,0.25
96,,0.05,0.05,0.1,0.0,0.1,0.05,0.1,0.1
97,,-0.1,-0.1,-0.05,-0.15,-0.05,-0.1,-0.05,-0.05
98,4,-0.062,0.15,0.412,0.85,0.412,0.15,-0.012,-0.1
99,4,-0.024,0.4,0.874,1.0,0.874,0.4,0.026,-0.15
100,8,0.438,0.65,0.912,0.95,0.912,0.65,0.488,0.85
101,8,0.9,0.9,0.95,0.9,0.95,0.9,0.95,1.0
102,,0.75,0.75,0.8,0.75,0.8,0.75,0.8,0.85
103,,0.6,0.6,0.65,0.6,0.65,0.6,0.65,0.7
104,,0.45,0.45,0.5,0.45,0.5,0.45,0.5,0.55
105,,0.3,0.3,0.35,0.3,0.35,0.3,0.35,0.4
106,,0.15,0.15,0.2,0.15,0.2,0.15,0.2,0.25
107,,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.1
108,,-0.15,-0.15,-0.1,-0.15,-0.1,-0.15,-0.1,-0.05
109,2,0.312,0.85,0.362,0.1,-0.062,-0.2,-0.062,0.2
110,2,0.774,1.0,0.824,0.35,-0.024,-0.25,-0.024,0.45
111,6,0.812,0.95,0.862,0.6,0.438,0.75,0.438,0.7
112,6,0.85,0.9,0.9,0.85,0.9,1.0,0.9,0.95
113,,0.7,0.75,0.75,0.7,0.75,0.85,0.75,0.8
114,,0.55,0.6,0.6,0.55,0.6,0.7,0.6,0.65
115,,0.4,0.45,0.45,0.4,0.45,0.55,0.45,0.5
116,,0.25,0.3,0.3,0.25,0.3,0.4,0.3,0.35
117,,0.1,0.15,0.15,0.1,0.15,0.25,0.15,0.2
118,,-0.05,0.0,0.0,-0.05,0.0,0.1,0.0,0.05
119,4,-0.012,0.25,0.462,0.95,0.462,0.35,0.038,0.0
120,4,0.026,0.5,0.924,1.0,0.924,0.6,0.076,-0.05
121,8,0.488,0.75,0.962,0.95,0.962,0.85,0.538,0.95
122,8,0.95,1.0,1.0,0.9,1.0,1.0,1.0,1.0
123,,0.8,0.85,0.85,0.75,0.85,0.85,0.85,0.85
124,,0.65,0.7,0.7,0.6,0.7,0.7,0.7,0.7
125,,0.5,0.55,0.55,0.45,0.55,0.55,0.55,0.55
126,,0.35,0.4,0.4,0.3,0.4,0.4,0.4,0.4
127,,0.2,0.25,0.25,0.15,0.25,0.25,0.25,0.25
128,,0.05,0.1,0.1,0.0,0.1,0.1,0.1,0.1
129,,-0.1,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
130,4,-0.062,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
131,4,-0.024,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
132,8,0.438,0.7,0.912,0.95,0.912,0.7,0.488,0.85
133,8,0.9,0.95,0.95,0.9,0.95,0.95,0.95,1.0
134,,0.75,0.8,0.8,0.75,0.8,0.8,0.8,0.85
135,,0.6,0.65,0.65,0.6,0.65,0.65,0.65,0.7
136,,0.45,0.5,0.5,0.45,0.5,0.5,0.5,0.55
137,,0.3,0.35,0.35,0.3,0.35,0.35,0.35,0.4
138,,0.15,0.2,0.2,0.15,0.2,0.2,0.2,0.25
139,,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.1
140,,-0.15,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
141,4,-0.112,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
142,4,-0.074,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
143,8,0.388,0.65,0.862,0.95,0.862,0.65,0.438,0.85
144,8,0.85,0.9,0.9,0.9,0.9,0.9,0.9,1.0
145,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.85
146,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.7
147,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.55
148,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.4
149,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.25
150,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1
151,1,0.95,0.462,0.25,0.038,-0.05,0.038,0.25,0.562
152,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,1.0
153,5,0.95,0.962,0.75,0.538,0.9,0.538,0.75,1.0
154,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
156,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
157,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
158,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
160,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
161,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
162,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
163,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
164,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
165,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
166,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
167,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
168,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
169,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
170,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
171,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
